0.5574321246621531,-0.03539526896616415,0.46635773913015555,-0.48875186296473866,-0.03295694177321353,0.46635773913015555,-0.034291761446290925,0.4522339039407013,0.28789776027081293,-0.034472142483193274,-0.03539526896616415,-0.03447214248319329,-0.034637668611174274,-0.4884452152020046,-0.034291761446290925,0.28789776027081293,0.18563975045086933,-0.48875186296473866,-0.4735096653464899,-0.48844521520200473
-0.03539526896616415,0.6223285241953247,-0.035557611899376285,-0.4851785737984775,0.4165859135045016,-0.035557611899376285,0.1183664547197646,-0.03516607894280587,-0.031781679737925485,0.11818607368286217,0.6028473722098706,0.11818607368286217,0.5213512197373877,-0.4848719260357435,0.1183664547197646,-0.03178167973792549,-0.020940779420094077,-0.4851785737984775,-0.4699363761802287,-0.4848719260357435
0.46635773913015555,-0.035557611899376285,0.529509140149669,-0.48891420589795076,-0.03311928470642566,0.49704055350724574,-0.03445410437950304,0.45207156100748924,0.28773541733760083,-0.0346344854164054,-0.035557611899376285,-0.0346344854164054,-0.03480001154438641,-0.4886075581352167,-0.03445410437950305,0.28773541733760083,0.18547740751765723,-0.48891420589795076,-0.473672008279702,-0.4886075581352167
-0.48875186296473866,-0.4851785737984775,-0.48891420589795076,1.6472775028885045,-0.482740246605527,-0.4889142058979508,-0.48407506627860447,-0.48852267294138046,-0.48513827373650004,-0.4842554473155068,-0.48517857379847756,-0.48425544731550674,-0.4844209734434877,1.4886684571402657,-0.48407506627860436,-0.4851382737364999,-0.47429737341866857,1.6083151989175963,1.0409266473412464,1.4886684571402657
-0.03295694177321353,0.4165859135045016,-0.03311928470642566,-0.482740246605527,0.8735844536913804,-0.03311928470642566,0.12080478191271522,-0.03272775174985524,-0.029343352544974853,0.12062440087581282,0.4165859135045016,0.12062440087581282,0.4173435138594914,-0.48243359884279297,0.12080478191271522,-0.02934335254497486,-0.018502452227143456,-0.482740246605527,-0.4674980489872781,-0.48243359884279297
0.46635773913015555,-0.035557611899376285,0.49704055350724574,-0.4889142058979508,-0.03311928470642566,0.529509140149669,-0.03445410437950304,0.45207156100748924,0.28773541733760083,-0.0346344854164054,-0.035557611899376285,-0.0346344854164054,-0.03480001154438641,-0.4886075581352168,-0.03445410437950305,0.28773541733760083,0.18547740751765723,-0.4889142058979508,-0.473672008279702,-0.4886075581352168
-0.034291761446290925,0.1183664547197646,-0.03445410437950304,-0.48407506627860447,0.12080478191271522,-0.03445410437950304,0.6902632058875194,-0.03406257142293263,-0.03067817221805226,0.4315967989695461,0.1183664547197646,0.4315967989695461,0.11912405507475447,-0.48376841851587044,0.592857445960249,-0.03067817221805226,-0.01983727190022086,-0.48407506627860447,-0.4688328686603557,-0.48376841851587044
0.4522339039407013,-0.03516607894280587,0.45207156100748924,-0.48852267294138046,-0.03272775174985524,0.45207156100748924,-0.03406257142293263,0.5823374405337531,0.28812695029417124,-0.034242952459835,-0.03516607894280587,-0.03424295245983501,-0.034408478587816,-0.48821602517864643,-0.03406257142293265,0.28812695029417124,0.1858689404742276,-0.48852267294138046,-0.4732804753231316,-0.48821602517864643
0.28789776027081293,-0.031781679737925485,0.28773541733760083,-0.48513827373650004,-0.029343352544974853,0.28773541733760083,-0.03067817221805226,0.28812695029417124,0.6612924751488741,-0.030858553254954606,-0.03178167973792549,-0.030858553254954606,-0.03102407938293561,-0.484831625973766,-0.03067817221805226,0.6547987578203895,0.18925333967910798,-0.48513827373650004,-0.46989607611825124,-0.484831625973766
-0.034472142483193274,0.11818607368286217,-0.0346344854164054,-0.4842554473155068,0.12062440087581282,-0.0346344854164054,0.4315967989695461,-0.034242952459835,-0.030858553254954606,0.659237667540315,0.11818607368286217,0.6267690808978916,0.1189436740378521,-0.48394879955277276,0.4315967989695461,-0.03085855325495462,-0.020017652937123192,-0.4842554473155068,-0.469013249697258,-0.48394879955277276
-0.03539526896616415,0.6028473722098706,-0.035557611899376285,-0.48517857379847756,0.4165859135045016,-0.035557611899376285,0.1183664547197646,-0.03516607894280587,-0.03178167973792549,0.11818607368286217,0.6223285241953247,0.11818607368286217,0.5213512197373878,-0.48487192603574353,0.1183664547197646,-0.0317816797379255,-0.020940779420094088,-0.48517857379847756,-0.46993637618022877,-0.48487192603574353
-0.03447214248319329,0.11818607368286217,-0.0346344854164054,-0.48425544731550674,0.12062440087581282,-0.0346344854164054,0.4315967989695461,-0.03424295245983501,-0.030858553254954606,0.6267690808978916,0.11818607368286217,0.6592376675403149,0.1189436740378521,-0.4839487995527727,0.4315967989695461,-0.03085855325495462,-0.020017652937123192,-0.48425544731550674,-0.46901324969725794,-0.4839487995527727
-0.034637668611174274,0.5213512197373877,-0.03480001154438641,-0.4844209734434877,0.4173435138594914,-0.03480001154438641,0.11912405507475447,-0.034408478587816,-0.03102407938293561,0.1189436740378521,0.5213512197373878,0.1189436740378521,0.6909454706329795,-0.4841143256807537,0.1191240550747545,-0.031024079382935617,-0.020183179065104195,-0.4844209734434877,-0.4691787758252388,-0.4841143256807537
