1.0440262188940526,-0.006654621386501514,-0.2762993458103242,-0.21320307536025482,-0.21263316801272197,0.8346365896632605,8.714792458414783E-4,-0.27475287338528637,-0.006654621386501516,0.7938056119632559,-0.2131199842375442,-0.21243374931821643,-0.2769142201183829,-0.21320307536025482,0.0012516211322426349,-0.27475287338528637,-0.2769142201183829,0.0012516211322426392,-0.00567414613851604,-0.21263316801272192
-0.006654621386501514,0.8814130339472203,-0.28309174833790873,-0.2199954778878393,-0.21942557054030642,-0.006654621386501512,0.22826695476802766,-0.28154527591287093,0.8215874255955653,-0.006438584467453864,-0.2199123867651287,-0.21922615184580088,-0.2837066226459674,-0.2199954778878393,0.09188949506306761,-0.28154527591287093,-0.2837066226459674,0.09188949506306765,0.6362776037263141,-0.21942557054030642
-0.2762993458103242,-0.28309174833790873,1.1694422354837686,-0.2841180871561284,-0.2835481798085955,-0.2762993458103242,-0.27556564770556574,0.6364293015196075,-0.28309174833790873,-0.2760833088912766,-0.28403499603341775,-0.28334876111409,0.8816644410877663,-0.2841180871561284,-0.2751855058191646,0.6364293015196073,0.8816644410877664,-0.2751855058191647,-0.28211127308992323,-0.2835481798085955
-0.21320307536025482,-0.2199954778878393,-0.2841180871561284,0.6086870329775057,0.5183943537844123,-0.21320307536025485,-0.2124693772554963,-0.28257161473109055,-0.21999547788783932,-0.21298703844120717,0.587000249950031,0.5185937724789179,-0.2847329614641871,0.6027044721423402,-0.21208923536909516,-0.28257161473109055,-0.2847329614641871,-0.21208923536909516,-0.21901500263985382,0.5183943537844125
-0.21263316801272197,-0.21942557054030642,-0.2835481798085955,0.5183943537844123,0.6253599999063589,-0.21263316801272195,-0.21189946990796338,-0.2820017073835576,-0.2194255705403064,-0.21241713109367427,0.5184774449071229,0.5637396233041544,-0.28416305411665416,0.5183943537844123,-0.21151932802156226,-0.2820017073835576,-0.2841630541166542,-0.21151932802156226,-0.21844509529232098,0.601429756565697
0.8346365896632605,-0.006654621386501512,-0.2762993458103242,-0.21320307536025485,-0.21263316801272195,1.0440262188940528,8.714792458414787E-4,-0.27475287338528637,-0.006654621386501513,0.7938056119632559,-0.21311998423754422,-0.21243374931821646,-0.2769142201183829,-0.21320307536025485,0.0012516211322426644,-0.27475287338528637,-0.2769142201183829,0.00125162113224264,-0.005674146138516038,-0.21263316801272195
8.714792458414783E-4,0.22826695476802766,-0.27556564770556574,-0.2124693772554963,-0.21189946990796338,8.714792458414787E-4,1.761346068367572,-0.274019175280528,0.2282669547680277,0.0010875161648891258,-0.2123862861327857,-0.2117000512134579,-0.2761805220136244,-0.2124693772554963,0.0994155956954106,-0.27401917528052794,-0.27618052201362453,0.09941559569541061,0.2292474300160131,-0.21189946990796338
-0.27475287338528637,-0.28154527591287093,0.6364293015196075,-0.28257161473109055,-0.2820017073835576,-0.27475287338528637,-0.274019175280528,1.1880390062890283,-0.28154527591287093,-0.2745368364662388,-0.2824885236083799,-0.2818022886890522,0.6358144272115488,-0.28257161473109055,-0.27363903339412676,1.0863354720912148,0.6358144272115489,-0.2736390333941268,-0.2805648006648854,-0.2820017073835577
-0.006654621386501516,0.8215874255955653,-0.28309174833790873,-0.21999547788783932,-0.2194255705403064,-0.006654621386501513,0.2282669547680277,-0.28154527591287093,0.8814130339472204,-0.006438584467453864,-0.21991238676512873,-0.21922615184580088,-0.2837066226459674,-0.21999547788783932,0.09188949506306762,-0.28154527591287093,-0.2837066226459674,0.09188949506306764,0.6362776037263143,-0.2194255705403064
0.7938056119632559,-0.006438584467453864,-0.2760833088912766,-0.21298703844120717,-0.21241713109367427,0.7938056119632559,0.0010875161648891258,-0.2745368364662388,-0.006438584467453864,1.0811845689702473,-0.21290394731849654,-0.21221771239916878,-0.27669818319933526,-0.21298703844120717,0.0014676580512902977,-0.2745368364662388,-0.27669818319933537,0.0014676580512902873,-0.00545810921946839,-0.21241713109367427
