0.6158224468801408,-0.21175097044721275,0.07361602244622804,-0.13652154384660659,-0.13718671388069653,0.016389920065473622,0.014553366037526695,-0.13718671388069653,0.07362988015527158,0.014553366037526695,0.07865607122536389,-0.13702531232830706,0.07361602244622804,0.07362988015527158,0.39631633563045254,0.07739224816059295,-0.13702531232830706,0.015010670435963554,-0.21175097044721275,-0.4147386925170002
-0.21175097044721275,1.720037921213218,-0.2184955174387041,-0.15315915008224956,-0.15382432011633956,-0.20660629596479818,-0.2084428499927451,-0.15382432011633956,-0.21848165972966055,-0.2084428499927451,-0.21345546865956827,-0.15366291856395006,-0.2184955174387041,-0.21848165972966055,-0.2117509704472127,-0.21471929172433918,-0.15366291856395006,-0.20798554559430826,1.7150491459575432,-0.10984484256827365
0.07361602244622804,-0.2184955174387041,0.37985199151582144,-0.14326609083809796,-0.14393126087218794,0.00964537307398224,0.007808819046035326,-0.14393126087218794,0.24295168387468075,0.0078088190460353125,0.11140599500796411,-0.14376985931979844,0.2850652616580016,0.2429516838746807,0.07361602244622806,0.13415481017384093,-0.14376985931979844,0.008266123444472171,-0.2184955174387041,-0.42148323950849154
-0.13652154384660659,-0.15315915008224956,-0.14326609083809796,0.7336559734062414,0.40872041175329354,-0.13137686936419196,-0.13321342339213887,0.40872041175329354,-0.14325223312905444,-0.13321342339213887,-0.1382260420589621,0.3828619266780463,-0.14326609083809796,-0.14325223312905444,-0.13652154384660659,-0.13948986512373307,0.3828619266780463,-0.13275611899370204,-0.15315915008224956,-0.356146872152037
-0.13718671388069653,-0.15382432011633956,-0.14393126087218794,0.40872041175329354,0.6192467275427673,-0.13204203939828196,-0.13387859342622888,0.5344375481962969,-0.1439174031631444,-0.13387859342622888,-0.13889121209305205,0.38219675664395636,-0.14393126087218794,-0.1439174031631444,-0.13718671388069653,-0.14015503515782302,0.38219675664395636,-0.13342128902779204,-0.15382432011633954,-0.35681204218612694
0.016389920065473622,-0.20660629596479818,0.00964537307398224,-0.13137686936419196,-0.13204203939828196,0.7098296806042614,0.22408192677586547,-0.13204203939828196,0.009659230783025781,0.22408192677586553,0.014685421853118073,-0.13188063784589243,0.00964537307398224,0.009659230783025774,0.016389920065473622,0.013421598788347151,-0.13188063784589243,0.2245392311743023,-0.20660629596479818,-0.40959401803458556
0.014553366037526695,-0.2084428499927451,0.007808819046035326,-0.13321342339213887,-0.13387859342622888,0.22408192677586547,0.48129486433302837,-0.13387859342622888,0.007822676755078868,0.39648568498655795,0.012848867825171147,-0.13371719187383935,0.0078088190460353125,0.007822676755078875,0.014553366037526695,0.011585044760400225,-0.13371719187383935,0.3100551536819932,-0.2084428499927451,-0.4114305720625326
-0.13718671388069653,-0.15382432011633956,-0.14393126087218794,0.40872041175329354,0.5344375481962969,-0.13204203939828196,-0.13387859342622888,0.6192467275427673,-0.1439174031631444,-0.13387859342622888,-0.13889121209305205,0.38219675664395636,-0.14393126087218794,-0.1439174031631444,-0.13718671388069653,-0.14015503515782302,0.38219675664395636,-0.13342128902779204,-0.15382432011633954,-0.35681204218612694
0.07362988015527158,-0.21848165972966055,0.24295168387468075,-0.14325223312905444,-0.1439174031631444,0.009659230783025781,0.007822676755078868,-0.1439174031631444,0.3348421525424005,0.007822676755078868,0.11141985271700765,-0.1437560016107549,0.24295168387468075,0.3298533772867258,0.07362988015527158,0.13416866788288445,-0.1437560016107549,0.008279981153515713,-0.21848165972966055,-0.42146938179944804
0.014553366037526695,-0.2084428499927451,0.0078088190460353125,-0.13321342339213887,-0.13387859342622888,0.22408192677586553,0.39648568498655795,-0.13387859342622888,0.007822676755078868,0.4812948643330285,0.01284886782517116,-0.13371719187383935,0.007808819046035326,0.007822676755078861,0.014553366037526681,0.011585044760400225,-0.13371719187383935,0.31005515368199327,-0.2084428499927451,-0.4114305720625326
