0.3167116053423628,-0.41562603159130235,-0.41968924868593105,-0.4156260315913024,0.18998326053688794,0.18889604384069597,0.188896043840696,0.2850079265671345,-0.41890133080567055,-0.41443747750074,-0.4017493876375666,0.18956926978624264,0.29267343272424534,0.2850079265671345,0.1639970946994619,0.18956926978624264,0.23534239103003485,0.18892275292138277,-0.419689248685931,0.1911417388559208
-0.41562603159130235,1.9706931575667965,0.21202401842481844,1.408199918302845,-0.41547689495624957,-0.4165641116524415,-0.41656411165244156,-0.41567944975267596,0.21281193630507894,1.137890667212113,0.22996387947318286,-0.415890885706895,-0.41562603159130235,-0.41567944975267596,-0.3957905328192522,-0.415890885706895,-0.4139633913185492,-0.41653740257175476,0.2120240184248185,-0.4143184166372168
-0.41968924868593105,0.21202401842481844,1.6891693330275452,0.2120240184248185,-0.41954011205087827,-0.4206273287470702,-0.42062732874707026,-0.41974266684730466,1.3383322036661194,0.21321257251538098,0.28441858884578414,-0.4199541028015237,-0.41968924868593105,-0.41974266684730466,-0.39985374991388095,-0.4199541028015237,-0.4180266084131779,-0.42060061966638346,1.487248683035358,-0.41838163373184545
-0.4156260315913024,1.408199918302845,0.2120240184248185,1.9706931575667965,-0.4154768949562496,-0.41656411165244156,-0.4165641116524416,-0.415679449752676,0.21281193630507889,1.137890667212113,0.22996387947318284,-0.41589088570689503,-0.4156260315913024,-0.415679449752676,-0.39579053281925225,-0.41589088570689503,-0.41396339131854926,-0.4165374025717548,0.21202401842481838,-0.4143184166372168
0.18998326053688794,-0.41547689495624957,-0.41954011205087827,-0.4154768949562496,0.400115235827936,0.22727291909170383,0.22727291909170383,0.18992984237551436,-0.41875219417061776,-0.41428834086568717,-0.40160025100251384,0.24585694032133812,0.189983260536888,0.18992984237551438,0.16414623133451456,0.24585694032133812,0.19164590080964108,0.22729962817239063,-0.41954011205087827,0.21538187925770233
0.18889604384069597,-0.4165641116524415,-0.4206273287470702,-0.41656411165244156,0.22727291909170383,0.3107277983811921,0.30111252933394506,0.18884262567932236,-0.4198394108668097,-0.4153755575618791,-0.4026874676987057,0.22685892834105853,0.188896043840696,0.1888426256793224,0.16305901463832256,0.22685892834105853,0.1905586841134491,0.29606451308414033,-0.4206273287470702,0.21429466256151034
0.188896043840696,-0.41656411165244156,-0.42062732874707026,-0.4165641116524416,0.22727291909170383,0.30111252933394506,0.3107277983811921,0.1888426256793224,-0.41983941086680976,-0.41537555756187916,-0.4026874676987058,0.22685892834105853,0.188896043840696,0.18884262567932242,0.1630590146383226,0.22685892834105853,0.1905586841134491,0.2960645130841404,-0.42062732874707026,0.21429466256151034
0.2850079265671345,-0.41567944975267596,-0.41974266684730466,-0.415679449752676,0.18992984237551436,0.18884262567932236,0.1888426256793224,0.30752368158610455,-0.4189547489670441,-0.41449089566211356,-0.40180280579894023,0.18951585162486906,0.28500792656713453,0.302716047062481,0.16394367653808828,0.18951585162486906,0.23528897286866124,0.1888693347600092,-0.4197426668473046,0.1910883206945472
-0.41890133080567055,0.21281193630507894,1.3383322036661194,0.21281193630507889,-0.41875219417061776,-0.4198394108668097,-0.41983941086680976,-0.4189547489670441,1.824691208432355,0.21400049039564137,0.2852065067260446,-0.4191661849212632,-0.4189013308056705,-0.41895474896704415,-0.3990658320336204,-0.4191661849212632,-0.4172386905329174,-0.41981270178612295,1.3383322036661196,-0.417593715851585
-0.41443747750074,1.137890667212113,0.21321257251538098,1.137890667212113,-0.41428834086568717,-0.4153755575618791,-0.41537555756187916,-0.41449089566211356,0.21400049039564137,2.2207969891179653,0.23115243356374535,-0.4147023316163326,-0.41443747750073995,-0.41449089566211356,-0.39460197872868985,-0.4147023316163326,-0.4127748372279868,-0.41534884848119236,0.21321257251538092,-0.4131298625466544
