0.9039967032603111,0.30717535651778494,0.31968952462925926,0.3075821423564309,0.46297959700651,0.31810449557326465,-0.6071585406170396,-0.6074188835537729,-0.6074188835537729,0.3179905955384438,-0.6065555404326938,-0.6038166513810905,0.30717535651778494,0.4627029826362307,0.30804731392721196,0.4627029826362307,-0.6053656918546544,0.31799059553844383,-0.6038166513810905,-0.5545868033637897
0.30717535651778494,0.7396639583785865,0.30653466882191754,0.5163385329619562,0.30548695600161685,0.304949639765923,-0.6075606603828303,-0.6078210033195638,-0.6078210033195638,0.30483573973110206,-0.6069576601984846,-0.6042187711468813,0.5932210564660421,0.3052103416313376,0.505892272625528,0.3052103416313376,-0.6057678116204452,0.3048357397311021,-0.6042187711468814,-0.5549889231295806
0.31968952462925926,0.30653466882191754,0.8268395993151392,0.3069414546605635,0.31800112411309117,0.49136475389854367,-0.607799228312907,-0.6080595712496405,-0.6080595712496404,0.4912508538637228,-0.6071962281285612,-0.604457339076958,0.30653466882191754,0.3177245097428119,0.30740662623134457,0.3177245097428119,-0.6060063795505218,0.4912508538637228,-0.604457339076958,-0.5552274910596572
0.3075821423564309,0.5163385329619562,0.3069414546605635,0.8096311226256908,0.30589374184026275,0.3053564256045689,-0.6071538745441845,-0.6074142174809178,-0.6074142174809178,0.305242525569748,-0.6065508743598387,-0.6038119853082354,0.5163385329619562,0.3056171274699835,0.506299058464174,0.3056171274699835,-0.6053610257817993,0.30524252556974807,-0.6038119853082354,-0.5545821372909346
0.46297959700651,0.30548695600161685,0.31800112411309117,0.30589374184026275,0.720523847170038,0.31641609505709656,-0.6088469411332076,-0.6091072840699411,-0.6091072840699411,0.31630219502227563,-0.6082439409488619,-0.6055050518972586,0.30548695600161685,0.5679466148107125,0.3063589134110438,0.5679466148107125,-0.6070540923708225,0.3163021950222757,-0.6055050518972587,-0.5562752038799579
0.31810449557326465,0.304949639765923,0.49136475389854367,0.3053564256045689,0.31641609505709656,0.654599775230393,-0.6093842573689016,-0.609644600305635,-0.6096446003056349,0.5900509983540526,-0.6087812571845558,-0.6060423681329525,0.304949639765923,0.3161394806868173,0.30582159717534996,0.3161394806868173,-0.6075914086065164,0.5900509983540526,-0.6060423681329525,-0.5568125201156517
-0.6071585406170396,-0.6075606603828303,-0.607799228312907,-0.6071538745441845,-0.6088469411332076,-0.6093842573689016,1.1010144028713422,1.0011728866340786,1.0011728866340788,-0.6094981574037224,0.9823956523221813,0.8877268248091398,-0.6075606603828303,-0.6091235555034868,-0.6066887029734035,-0.6091235555034868,0.9366322454745111,-0.6094981574037225,0.8877268248091397,0.5015545679752538
-0.6074188835537729,-0.6078210033195638,-0.6080595712496405,-0.6074142174809178,-0.6091072840699411,-0.609644600305635,1.0011728866340786,1.0562354177531952,1.0503777016766935,-0.6097585003404559,0.9821353093854478,0.8874664818724064,-0.6078210033195638,-0.6093838984402203,-0.6069490459101369,-0.6093838984402203,0.9363719025377777,-0.609758500340456,0.8874664818724063,0.5012942250385203
-0.6074188835537729,-0.6078210033195638,-0.6080595712496404,-0.6074142174809178,-0.6091072840699411,-0.6096446003056349,1.0011728866340788,1.0503777016766935,1.0562354177531952,-0.6097585003404559,0.9821353093854479,0.8874664818724064,-0.6078210033195638,-0.6093838984402202,-0.6069490459101369,-0.6093838984402202,0.9363719025377778,-0.609758500340456,0.8874664818724064,0.5012942250385203
0.3179905955384438,0.30483573973110206,0.4912508538637228,0.305242525569748,0.31630219502227563,0.5900509983540526,-0.6094981574037224,-0.6097585003404559,-0.6097585003404559,0.6350089692412039,-0.6088951572193767,-0.6061562681677733,0.30483573973110206,0.31602558065199643,0.3057076971405291,0.31602558065199643,-0.6077053086413373,0.6115781049351966,-0.6061562681677735,-0.5569264201504727
