0.6741767553658161,-0.3776257186832008,-0.4374304608587706,0.3541499866574705,-0.43625426989022653,-0.4370870529255048,0.462948464095738,0.35434344446708593,0.5498110206130552,0.370738180984052,0.3565673964297235,-0.4372784582940728,-0.4363132216870431,-0.4374304608587706,0.370738180984052,-0.4370870529255048,-0.4370325921135542,0.462948464095738,-0.4370325921135542,0.35414998665747055
-0.3776257186832008,6.886446560312966,-0.34677376240185326,-0.3774995530708674,-0.3455975714333092,-0.3464303544685875,-0.3778468133227613,-0.3773060952612521,-0.3776257186832008,-0.375539138022349,-0.3750821432986144,-0.34662175983715543,-0.3456565232301258,-0.34677376240185326,-0.375539138022349,-0.3464303544685875,-0.3463758936566369,-0.3778468133227613,-0.3463758936566369,-0.37749955307086736
-0.4374304608587706,-0.34677376240185326,0.6392599655854114,-0.4373042952464374,0.5317665155141085,0.46447579297032376,-0.43765155549833107,-0.43711083743682194,-0.4374304608587705,-0.4353438801979187,-0.4348868854741843,0.5956075926871924,0.46524962420878546,0.6243360774150802,-0.4353438801979187,0.46447579297032376,0.46453025378227436,-0.43765155549833107,0.46453025378227436,-0.4373042952464373
0.3541499866574705,-0.3774995530708674,-0.4373042952464374,0.6018391528622071,-0.43612810427789334,-0.43696088731317156,0.35392889201791006,0.560300997454785,0.3541499866574705,0.3562365673183224,0.42167465845037433,-0.43715229268173955,-0.4361870560747099,-0.4373042952464374,0.3562365673183224,-0.43696088731317156,-0.436906426501221,0.35392889201790995,-0.436906426501221,0.5968645234720967
-0.43625426989022653,-0.3455975714333092,0.5317665155141085,-0.43612810427789334,0.7766995465980642,0.4656519839388678,-0.436475364529787,-0.4359346464682779,-0.4362542698902265,-0.43416768922937465,-0.43371069450564026,0.5319185180788064,0.4664258151773295,0.5317665155141085,-0.43416768922937465,0.4656519839388678,0.4657064447508184,-0.436475364529787,0.4657064447508184,-0.4361281042778933
-0.4370870529255048,-0.3464303544685875,0.46447579297032376,-0.43696088731317156,0.4656519839388678,0.6681950559383371,-0.43730814756506525,-0.4367674295035562,-0.4370870529255048,-0.43500047226465294,-0.43454347754091854,0.4646277955350216,0.5169663224789798,0.46447579297032376,-0.43500047226465294,0.6632204265482268,0.5014206056348848,-0.43730814756506536,0.5014206056348848,-0.43696088731317156
0.462948464095738,-0.3778468133227613,-0.43765155549833107,0.35392889201791006,-0.436475364529787,-0.43730814756506525,0.6361484773614163,0.3541223498275254,0.462948464095738,0.37051708634449154,0.3563463017901631,-0.43749955293363324,-0.43653431632660367,-0.43765155549833107,0.37051708634449154,-0.43730814756506525,-0.43725368675311477,0.5913768128504224,-0.43725368675311477,0.35392889201791
0.35434344446708593,-0.3773060952612521,-0.43711083743682194,0.560300997454785,-0.4359346464682779,-0.4367674295035562,0.3541223498275254,0.635113896116057,0.35434344446708593,0.3564300251279378,0.4218681162599897,-0.4369588348721241,-0.43599359826509454,-0.43711083743682194,0.3564300251279378,-0.4367674295035562,-0.43671296869160564,0.3541223498275254,-0.43671296869160564,0.560300997454785
0.5498110206130552,-0.3776257186832008,-0.4374304608587705,0.3541499866574705,-0.4362542698902265,-0.4370870529255048,0.462948464095738,0.35434344446708593,0.6741767553658161,0.37073818098405203,0.3565673964297235,-0.43727845829407275,-0.4363132216870431,-0.4374304608587705,0.37073818098405203,-0.4370870529255048,-0.4370325921135542,0.462948464095738,-0.4370325921135542,0.35414998665747055
0.370738180984052,-0.375539138022349,-0.4353438801979187,0.3562365673183224,-0.43416768922937465,-0.43500047226465294,0.37051708634449154,0.3564300251279378,0.37073818098405203,0.7495147537960442,0.3586539770905754,-0.4351918776332209,-0.43422664102619124,-0.4353438801979187,0.6301236484333936,-0.43500047226465294,-0.43494601145270234,0.37051708634449154,-0.43494601145270234,0.35623656731832243
0.3565673964297235,-0.3750821432986144,-0.4348868854741843,0.42167465845037433,-0.43371069450564026,-0.43454347754091854,0.3563463017901631,0.4218681162599897,0.3565673964297235,0.3586539770905754,0.8767833427226769,-0.43473488290948653,-0.43376964630245685,-0.4348868854741843,0.3586539770905754,-0.43454347754091854,-0.434489016728968,0.35634630179016297,-0.434489016728968,0.42167465845037433
-0.4372784582940728,-0.34662175983715543,0.5956075926871924,-0.43715229268173955,0.5319185180788064,0.4646277955350216,-0.43749955293363324,-0.4369588348721241,-0.43727845829407275,-0.4351918776332209,-0.43473488290948653,0.6654044067134364,0.46540162677348323,0.5956075926871924,-0.4351918776332209,0.4646277955350216,0.46468225634697213,-0.43749955293363324,0.46468225634697213,-0.4371522926817395
-0.4363132216870431,-0.3456565232301258,0.46524962420878546,-0.4361870560747099,0.4664258151773295,0.5169663224789798,-0.43653431632660367,-0.43599359826509454,-0.4363132216870431,-0.43422664102619124,-0.43376964630245685,0.46540162677348323,0.8012940289537362,0.46524962420878546,-0.43422664102619124,0.5169663224789798,0.5021944368733464,-0.43653431632660367,0.5021944368733464,-0.4361870560747099
-0.4374304608587706,-0.34677376240185326,0.6243360774150802,-0.4373042952464374,0.5317665155141085,0.46447579297032376,-0.43765155549833107,-0.43711083743682194,-0.4374304608587705,-0.4353438801979187,-0.4348868854741843,0.5956075926871924,0.46524962420878546,0.6392599655854114,-0.4353438801979187,0.46447579297032376,0.46453025378227436,-0.43765155549833107,0.46453025378227436,-0.4373042952464373
0.370738180984052,-0.375539138022349,-0.4353438801979187,0.3562365673183224,-0.43416768922937465,-0.43500047226465294,0.37051708634449154,0.3564300251279378,0.37073818098405203,0.6301236484333936,0.3586539770905754,-0.4351918776332209,-0.43422664102619124,-0.4353438801979187,0.7495147537960443,-0.43500047226465294,-0.43494601145270234,0.37051708634449154,-0.43494601145270234,0.35623656731832243
-0.4370870529255048,-0.3464303544685875,0.46447579297032376,-0.43696088731317156,0.4656519839388678,0.6632204265482268,-0.43730814756506525,-0.4367674295035562,-0.4370870529255048,-0.43500047226465294,-0.43454347754091854,0.4646277955350216,0.5169663224789798,0.46447579297032376,-0.43500047226465294,0.6681950559383371,0.5014206056348848,-0.43730814756506536,0.5014206056348848,-0.43696088731317156
-0.4370325921135542,-0.3463758936566369,0.46453025378227436,-0.436906426501221,0.4657064447508184,0.5014206056348848,-0.43725368675311477,-0.43671296869160564,-0.4370325921135542,-0.43494601145270234,-0.434489016728968,0.46468225634697213,0.5021944368733464,0.46453025378227436,-0.43494601145270234,0.5014206056348848,0.7099949483822978,-0.43725368675311477,0.6353755075306411,-0.436906426501221
0.462948464095738,-0.3778468133227613,-0.43765155549833107,0.35392889201790995,-0.436475364529787,-0.43730814756506536,0.5913768128504224,0.3541223498275254,0.462948464095738,0.37051708634449154,0.35634630179016297,-0.43749955293363324,-0.43653431632660367,-0.43765155549833107,0.37051708634449154,-0.43730814756506536,-0.43725368675311477,0.6361484773614163,-0.43725368675311477,0.35392889201791
-0.4370325921135542,-0.3463758936566369,0.46453025378227436,-0.436906426501221,0.4657064447508184,0.5014206056348848,-0.43725368675311477,-0.43671296869160564,-0.4370325921135542,-0.43494601145270234,-0.434489016728968,0.46468225634697213,0.5021944368733464,0.46453025378227436,-0.43494601145270234,0.5014206056348848,0.6353755075306411,-0.43725368675311477,0.7099949483822978,-0.436906426501221
0.35414998665747055,-0.37749955307086736,-0.4373042952464373,0.5968645234720967,-0.4361281042778933,-0.43696088731317156,0.35392889201791,0.560300997454785,0.35414998665747055,0.35623656731832243,0.42167465845037433,-0.4371522926817395,-0.4361870560747099,-0.4373042952464373,0.35623656731832243,-0.43696088731317156,-0.436906426501221,0.35392889201791,-0.436906426501221,0.6018391528622071
