0.5004619386629237,0.4074654442883528,0.01816781284706491,0.017305834254767,-0.635690175286391,-0.04517601721983057,0.40746544428835285,-0.04200162528866877,-0.0451374423305405,-0.6365516811472024,-0.04418441565396236,0.017305834254766984,0.407555452363363,0.40255886964473186,-0.04200162528866877,-0.04121726920643739,0.01809548492964604,-0.045176017219830576,0.017305834254767,-0.6365516811472024
0.4074654442883528,0.44947349872523656,0.017751052768656503,0.016889074176358595,-0.6361069353647995,-0.04559277729823895,0.4448445120104285,-0.04241838536707715,-0.04555420240894889,-0.6369684412256108,-0.04460117573237074,0.01688907417635861,0.42783298583350854,0.40214210956632346,-0.04241838536707715,-0.04163402928484577,0.017678724851237632,-0.04559277729823897,0.016889074176358595,-0.6369684412256108
0.01816781284706491,0.017751052768656503,0.5961623815026528,0.3777380273143729,-0.6340970323587113,-0.04358287429215078,0.017751052768656517,-0.040408482360988957,-0.04354429940286071,-0.6349585382195226,-0.042591272726282575,0.37773802731437284,0.017841060843666698,0.018341399848870208,-0.040408482360988957,-0.03962412627875759,0.37852767798925185,-0.04358287429215079,0.3777380273143729,-0.6349585382195228
0.017305834254767,0.016889074176358595,0.3777380273143729,0.4827967382958722,-0.6349590109510093,-0.044444852884448695,0.01688907417635861,-0.04127046095328687,-0.04440627799515862,-0.6358205168118206,-0.04345325131858049,0.43650687114779096,0.01697908225136879,0.017479421256572297,-0.04127046095328687,-0.0404861048710555,0.3872853124136646,-0.0444448528844487,0.436506871147791,-0.6358205168118207
-0.635690175286391,-0.6361069353647995,-0.6340970323587113,-0.6349590109510093,3.802755873873446,-0.6323573092154047,-0.6361069353647995,-0.6291829172842428,-0.6323187343261146,3.4824942846908735,-0.6313657076495365,-0.6349590109510093,-0.6360169272897893,-0.6355165882845858,-0.6291829172842428,-0.6283985612020113,-0.6341693602761302,-0.6323573092154048,-0.6349590109510093,3.482494284690874
-0.04517601721983057,-0.04559277729823895,-0.04358287429215078,-0.044444852884448695,-0.6323573092154047,0.48087525872729303,-0.04559277729823896,0.1884567977231782,0.45043967107742955,-0.633218815076216,0.3910343415707253,-0.044444852884448695,-0.045502769223228795,-0.045002430218025274,0.1884567977231782,0.18924115380540954,-0.043655202209569664,0.4577303251532524,-0.044444852884448695,-0.633218815076216
0.40746544428835285,0.4448445120104285,0.017751052768656517,0.01688907417635861,-0.6361069353647995,-0.04559277729823896,0.44947349872523656,-0.04241838536707715,-0.04555420240894889,-0.6369684412256108,-0.04460117573237074,0.016889074176358595,0.4278329858335086,0.40214210956632346,-0.04241838536707715,-0.04163402928484577,0.017678724851237646,-0.04559277729823897,0.01688907417635861,-0.6369684412256108
-0.04200162528866877,-0.04241838536707715,-0.040408482360988957,-0.04127046095328687,-0.6291829172842428,0.1884567977231782,-0.04241838536707715,0.5884911634113134,0.18849537261246826,-0.6300444231450542,0.1894483992890464,-0.04127046095328688,-0.04232837729206697,-0.04182803828686345,0.5329433228336159,0.4286753970825626,-0.040480810278407824,0.1884567977231782,-0.04127046095328687,-0.6300444231450542
-0.0451374423305405,-0.04555420240894889,-0.04354429940286071,-0.04440627799515862,-0.6323187343261146,0.45043967107742955,-0.04555420240894889,0.18849537261246826,0.4875101396851847,-0.633180240186926,0.39107291646001535,-0.04440627799515862,-0.04546419433393872,-0.0449638553287352,0.18849537261246826,0.1892797286946996,-0.04361662732027959,0.4504396710774296,-0.04440627799515862,-0.633180240186926
-0.6365516811472024,-0.6369684412256108,-0.6349585382195226,-0.6358205168118206,3.4824942846908735,-0.633218815076216,-0.6369684412256108,-0.6300444231450542,-0.633180240186926,3.654576865813865,-0.6322272135103478,-0.6358205168118206,-0.6368784331506007,-0.6363780941453971,-0.6300444231450542,-0.6292600670628227,-0.6350308661369416,-0.6332188150762161,-0.6358205168118206,3.645318892384249
-0.04418441565396236,-0.04460117573237074,-0.042591272726282575,-0.04345325131858049,-0.6313657076495365,0.3910343415707253,-0.04460117573237074,0.1894483992890464,0.39107291646001535,-0.6322272135103478,0.5910723718733432,-0.04345325131858049,-0.04451116765736057,-0.04401082865215705,0.1894483992890464,0.19023275537127776,-0.04266360064370144,0.3910343415707253,-0.04345325131858049,-0.6322272135103478
0.017305834254766984,0.01688907417635861,0.37773802731437284,0.43650687114779096,-0.6349590109510093,-0.044444852884448695,0.016889074176358595,-0.04127046095328688,-0.04440627799515862,-0.6358205168118206,-0.04345325131858049,0.4827967382958723,0.016979082251368776,0.01747942125657231,-0.04127046095328688,-0.0404861048710555,0.3872853124136646,-0.0444448528844487,0.43650687114779096,-0.6358205168118207
0.407555452363363,0.42783298583350854,0.017841060843666698,0.01697908225136879,-0.6360169272897893,-0.045502769223228795,0.4278329858335086,-0.04232837729206697,-0.04546419433393872,-0.6368784331506007,-0.04451116765736057,0.016979082251368776,0.4649548876269838,0.4022321176413336,-0.04232837729206697,-0.0415440212098356,0.0177687329262478,-0.04550276922322879,0.01697908225136879,-0.6368784331506007
0.40255886964473186,0.40214210956632346,0.018341399848870208,0.017479421256572297,-0.6355165882845858,-0.045002430218025274,0.40214210956632346,-0.04182803828686345,-0.0449638553287352,-0.6363780941453971,-0.04401082865215705,0.01747942125657231,0.4022321176413336,0.5138281378019323,-0.04182803828686345,-0.04104368220463208,0.018269071931451338,-0.04500243021802527,0.017479421256572297,-0.6363780941453971
-0.04200162528866877,-0.04241838536707715,-0.040408482360988957,-0.04127046095328687,-0.6291829172842428,0.1884567977231782,-0.04241838536707715,0.5329433228336159,0.18849537261246826,-0.6300444231450542,0.1894483992890464,-0.04127046095328688,-0.04232837729206697,-0.04182803828686345,0.5884911634113134,0.4286753970825626,-0.040480810278407824,0.1884567977231782,-0.04127046095328687,-0.6300444231450542
-0.04121726920643739,-0.04163402928484577,-0.03962412627875759,-0.0404861048710555,-0.6283985612020113,0.18924115380540954,-0.04163402928484577,0.4286753970825626,0.1892797286946996,-0.6292600670628227,0.19023275537127776,-0.0404861048710555,-0.0415440212098356,-0.04104368220463208,0.4286753970825626,0.6794250357644329,-0.039696454196176456,0.18924115380540957,-0.0404861048710555,-0.6292600670628228
