0.6481652832918745,-0.37204363016457326,-0.018595050537894793,0.19419911256528724,0.19519088252755037,0.23375971439333973,0.5902789764944484,0.23279182037461246,-0.36005869362853654,-0.3761620008481471,-0.3740535713728172,-0.3557968377073669,-0.37204363016457326,0.23279182037461246,-0.3761620008481471,-0.3600586936285366,0.1940742230144837,0.625685164147243,-0.3760371112973435,0.1940742230144837
-0.37204363016457326,0.8544519267978263,-0.29457096857907467,-0.37221994482453113,-0.371228174862268,-0.36825286497547854,-0.371856295838368,-0.3692207589942057,0.25751109634475844,0.38886666589529006,0.39097509537062,0.24620078640011572,0.831971807653195,-0.3692207589942057,0.38886666589529006,0.25751109634475844,-0.3723448343753346,-0.37204363016457326,0.38899155544609365,-0.3723448343753346
-0.018595050537894793,-0.29457096857907467,2.8014521466926445,-0.018771365197852684,-0.01777959523558954,-0.014804285348800118,-0.01840771621168956,-0.01577217936752735,-0.28258603204303795,-0.2986893392626485,-0.2965809097873186,-0.27832417612186827,-0.29457096857907467,-0.015772179367527315,-0.2986893392626485,-0.282586032043038,-0.01889625474865619,-0.018595050537894793,-0.2985644497118449,-0.01889625474865619
0.19419911256528724,-0.37221994482453113,-0.018771365197852684,0.6586670252256165,0.46196598271009126,0.19798987775438187,0.1943864468914925,0.19702198373565474,-0.3602350082884945,-0.376338315508105,-0.3742298860327751,-0.3559731523673248,-0.37221994482453113,0.19702198373565472,-0.376338315508105,-0.3602350082884945,0.523661420807024,0.19419911256528724,-0.3762134259573014,0.523661420807024
0.19519088252755037,-0.371228174862268,-0.01777959523558954,0.46196598271009126,0.7664393611248792,0.19898164771664506,0.19537821685375564,0.1980137536979179,-0.35924323832623134,-0.37534654554584185,-0.373238116070512,-0.35498138240506166,-0.371228174862268,0.19801375369791788,-0.37534654554584196,-0.35924323832623134,0.4618410931592877,0.19519088252755037,-0.3752216559950384,0.4618410931592877
0.23375971439333973,-0.36825286497547854,-0.014804285348800118,0.19798987775438187,0.19898164771664506,1.0007725638751674,0.233947048719545,0.4040815125237065,-0.3562679284394419,-0.3723712356590524,-0.37026280618372254,-0.3520060725182722,-0.36825286497547854,0.4040815125237065,-0.37237123565905245,-0.35626792843944183,0.1978649882035784,0.23375971439333967,-0.37224634610824886,0.1978649882035784
0.5902789764944484,-0.371856295838368,-0.01840771621168956,0.1943864468914925,0.19537821685375564,0.233947048719545,0.6803867873991796,0.23297915470081773,-0.3598713593023313,-0.37597466652194184,-0.3738662370466119,-0.35560950338116165,-0.37185629583836793,0.23297915470081773,-0.37597466652194184,-0.3598713593023313,0.19426155734068898,0.5902789764944484,-0.37584977697113825,0.19426155734068898
0.23279182037461246,-0.3692207589942057,-0.01577217936752735,0.19702198373565474,0.1980137536979179,0.4040815125237065,0.23297915470081773,0.9410753585910906,-0.35723582245816904,-0.3733391296777796,-0.3712307002024497,-0.35297396653699936,-0.3692207589942057,0.4802329161261456,-0.3733391296777796,-0.357235822458169,0.19689709418485124,0.23279182037461246,-0.373214240126976,0.19689709418485124
-0.36005869362853654,0.25751109634475844,-0.28258603204303795,-0.3602350082884945,-0.35924323832623134,-0.3562679284394419,-0.3598713593023313,-0.35723582245816904,1.5480528092317096,0.25339272566118454,0.25550115513651445,0.2581857229361524,0.25751109634475844,-0.35723582245816904,0.25339272566118454,0.5364474477232936,-0.36035989783929795,-0.36005869362853654,0.2535176152119881,-0.36035989783929795
-0.3761620008481471,0.38886666589529006,-0.2986893392626485,-0.376338315508105,-0.37534654554584185,-0.3723712356590524,-0.37597466652194184,-0.3733391296777796,0.25339272566118454,0.6821541647634785,0.5236693247938267,0.24208241571654188,0.38886666589529006,-0.37333912967777955,0.6709141051911627,0.2533927256611846,-0.37646320505890857,-0.3761620008481471,0.6473099800892997,-0.37646320505890857
-0.3740535713728172,0.39097509537062,-0.2965809097873186,-0.3742298860327751,-0.373238116070512,-0.37026280618372254,-0.3738662370466119,-0.3712307002024497,0.25550115513651445,0.5236693247938267,0.9191798393002072,0.24419084519187173,0.39097509537062,-0.3712307002024497,0.5236693247938267,0.25550115513651445,-0.3743547755835786,-0.3740535713728172,0.5237942143446301,-0.3743547755835786
-0.3557968377073669,0.24620078640011572,-0.27832417612186827,-0.3559731523673248,-0.35498138240506166,-0.3520060725182722,-0.35560950338116165,-0.35297396653699936,0.2581857229361524,0.24208241571654188,0.24419084519187173,1.8472959785538405,0.24620078640011572,-0.35297396653699936,0.24208241571654188,0.2581857229361524,-0.35609804191812827,-0.3557968377073669,0.2422073052673454,-0.35609804191812827
-0.37204363016457326,0.831971807653195,-0.29457096857907467,-0.37221994482453113,-0.371228174862268,-0.36825286497547854,-0.37185629583836793,-0.3692207589942057,0.25751109634475844,0.38886666589529006,0.39097509537062,0.24620078640011572,0.8544519267978263,-0.3692207589942057,0.38886666589529006,0.25751109634475844,-0.3723448343753346,-0.37204363016457326,0.38899155544609365,-0.3723448343753346
0.23279182037461246,-0.3692207589942057,-0.015772179367527315,0.19702198373565472,0.19801375369791788,0.4040815125237065,0.23297915470081773,0.4802329161261456,-0.35723582245816904,-0.37333912967777955,-0.3712307002024497,-0.35297396653699936,-0.3692207589942057,0.9410753585910906,-0.3733391296777796,-0.357235822458169,0.1968970941848512,0.23279182037461246,-0.373214240126976,0.1968970941848512
