0.9804917122306652,-0.41404251092887673,-0.41404251092887673,0.7282835218518053,-0.41274953930316294,-0.40185118503200984,-0.40385863083097323,-0.4136977980139032,0.7443430882435127,-0.41274953930316294,-0.409890449831912,-0.3959912145747416,0.7979966395976262,-0.40385863083097323,-0.4016794249636494,0.6295232717118924,0.69643813167734,-0.3989314129671628,0.7051978951637259,-0.3989314129671628
-0.41404251092887673,0.7177185327179103,0.5571228688008361,-0.41350098960224013,0.31343111514485134,0.026792979091719217,0.024785533292755783,0.4919721278708412,-0.4137586297047809,0.31343111514485134,0.2977973705892876,0.03265294954898746,-0.41404251092887673,0.024785533292755797,0.026964739160079708,-0.4065259844749976,-0.4122615439006074,0.029712751156566276,-0.41274819742762886,0.029712751156566276
-0.41404251092887673,0.5571228688008361,0.7177185327179103,-0.41350098960224013,0.3134311151448513,0.026792979091719217,0.024785533292755783,0.4919721278708412,-0.4137586297047809,0.31343111514485134,0.2977973705892876,0.03265294954898749,-0.41404251092887673,0.024785533292755797,0.026964739160079736,-0.4065259844749976,-0.4122615439006074,0.02971275115656629,-0.41274819742762886,0.02971275115656629
0.7282835218518053,-0.41350098960224013,-0.41350098960224013,1.0573161739179122,-0.41220801797652634,-0.4013096637053733,-0.4033171095043367,-0.4131562766872666,0.7285674030759012,-0.41220801797652634,-0.4093489285052754,-0.395449693248105,0.7282835218518053,-0.4033171095043367,-0.40113790363701274,0.630064793038529,0.6969796530039766,-0.3983898916405262,0.7057394164903624,-0.3983898916405262
-0.41274953930316294,0.31343111514485134,0.3134311151448513,-0.41220801797652634,0.7606203809039569,0.02808595071743305,0.026078504918469615,0.31377582805982485,-0.4124656580790671,0.6730227460400983,0.2990903422150014,0.03394592117470128,-0.41274953930316294,0.026078504918469615,0.028257710785793554,-0.40523301284928376,-0.4109685722748936,0.031005722782280094,-0.411455225801915,0.031005722782280094
-0.40185118503200984,0.026792979091719217,0.026792979091719217,-0.4013096637053733,0.02808595071743305,1.1602810362120302,0.4282932998809107,0.027137692006692728,-0.40156730380791406,0.02808595071743305,0.03094504018868397,0.06770629553394931,-0.40185118503200984,0.4282932998809107,0.4195943680854025,-0.39433465857813077,-0.40007021800374054,0.06476609714152816,-0.40055687153076197,0.06476609714152816
-0.40385863083097323,0.024785533292755783,0.024785533292755783,-0.4033171095043367,0.026078504918469615,0.4282932998809107,0.8150003587903202,0.025130246207729294,-0.4035747496068775,0.0260785049184696,0.028937594389720538,0.06569884973498588,-0.40385863083097323,0.8077005558849986,0.4175869222864391,-0.39634210437709416,-0.40207766380270393,0.06275865134256473,-0.4025643173297254,0.06275865134256473
-0.4136977980139032,0.4919721278708412,0.4919721278708412,-0.4131562766872666,0.31377582805982485,0.027137692006692728,0.025130246207729294,0.7770091540933555,-0.4134139167898074,0.31377582805982485,0.29814208350426114,0.032997662463961,-0.4136977980139032,0.025130246207729308,0.027309452075053246,-0.4061812715600241,-0.41191683098563386,0.0300574640715398,-0.4124034845126553,0.0300574640715398
0.7443430882435127,-0.4137586297047809,-0.4137586297047809,0.7285674030759012,-0.4124656580790671,-0.40156730380791406,-0.4035747496068775,-0.4134139167898074,1.0293192827751494,-0.4124656580790671,-0.40960656860781613,-0.3957073333506458,0.7443430882435127,-0.4035747496068775,-0.40139554373955355,0.6298071529359882,0.6967220129014359,-0.39864753174306694,0.7054817763878217,-0.39864753174306694
-0.41274953930316294,0.31343111514485134,0.31343111514485134,-0.41220801797652634,0.6730227460400983,0.02808595071743305,0.0260785049184696,0.31377582805982485,-0.4124656580790671,0.7606203809039569,0.2990903422150014,0.03394592117470128,-0.41274953930316294,0.026078504918469615,0.028257710785793554,-0.40523301284928376,-0.4109685722748936,0.031005722782280094,-0.411455225801915,0.031005722782280094
-0.409890449831912,0.2977973705892876,0.2977973705892876,-0.4093489285052754,0.2990903422150014,0.03094504018868397,0.028937594389720538,0.29814208350426114,-0.40960656860781613,0.2990903422150014,1.141426765798232,0.03680501064595224,-0.409890449831912,0.02893759438972055,0.031116800257044476,-0.40237392337803285,-0.4081094828036426,0.033864812253531044,-0.40859613633066405,0.033864812253531044
-0.3959912145747416,0.03265294954898746,0.03265294954898749,-0.395449693248105,0.03394592117470128,0.06770629553394931,0.06569884973498588,0.032997662463961,-0.3957073333506458,0.03394592117470128,0.03680501064595224,1.4857202946951882,-0.3959912145747416,0.06569884973498591,0.06787805560230983,-0.3884746881208625,-0.3942102475464723,0.40240926631517626,-0.39469690107349376,0.40240926631517626
0.7979966395976262,-0.41404251092887673,-0.41404251092887673,0.7282835218518053,-0.41274953930316294,-0.40185118503200984,-0.40385863083097323,-0.4136977980139032,0.7443430882435127,-0.41274953930316294,-0.409890449831912,-0.3959912145747416,0.9804917122306652,-0.40385863083097323,-0.4016794249636494,0.6295232717118924,0.69643813167734,-0.3989314129671628,0.7051978951637259,-0.3989314129671628
-0.40385863083097323,0.024785533292755797,0.024785533292755797,-0.4033171095043367,0.026078504918469615,0.4282932998809107,0.8077005558849986,0.025130246207729308,-0.4035747496068775,0.026078504918469615,0.02893759438972055,0.06569884973498591,-0.40385863083097323,0.8150003587903202,0.4175869222864391,-0.39634210437709416,-0.40207766380270393,0.06275865134256473,-0.4025643173297254,0.06275865134256473
-0.4016794249636494,0.026964739160079708,0.026964739160079736,-0.40113790363701274,0.028257710785793554,0.4195943680854025,0.4175869222864391,0.027309452075053246,-0.40139554373955355,0.028257710785793554,0.031116800257044476,0.06787805560230983,-0.4016794249636494,0.4175869222864391,1.178945630307205,-0.39416289850977027,-0.39989845793538004,0.06493785720988869,-0.4003851114624014,0.06493785720988869
0.6295232717118924,-0.4065259844749976,-0.4065259844749976,0.630064793038529,-0.40523301284928376,-0.39433465857813077,-0.39634210437709416,-0.4061812715600241,0.6298071529359882,-0.40523301284928376,-0.40237392337803285,-0.3884746881208625,0.6295232717118924,-0.39634210437709416,-0.39416289850977027,1.4035191032245353,0.6313042387401617,-0.39141488651328366,0.6308175852131402,-0.39141488651328366
0.69643813167734,-0.4122615439006074,-0.4122615439006074,0.6969796530039766,-0.4109685722748936,-0.40007021800374054,-0.40207766380270393,-0.41191683098563386,0.6967220129014359,-0.4109685722748936,-0.4081094828036426,-0.3942102475464723,0.69643813167734,-0.40207766380270393,-0.39989845793538004,0.6313042387401617,1.1435070759302248,-0.3971504459388935,0.6977324451785879,-0.3971504459388935
-0.3989314129671628,0.029712751156566276,0.02971275115656629,-0.3983898916405262,0.031005722782280094,0.06476609714152816,0.06275865134256473,0.0300574640715398,-0.39864753174306694,0.031005722782280094,0.033864812253531044,0.40240926631517626,-0.3989314129671628,0.06275865134256473,0.06493785720988869,-0.39141488651328366,-0.3971504459388935,0.9800061711987444,-0.39763709946591486,0.9581067624827798
0.7051978951637259,-0.41274819742762886,-0.41274819742762886,0.7057394164903624,-0.411455225801915,-0.40055687153076197,-0.4025643173297254,-0.4124034845126553,0.7054817763878217,-0.411455225801915,-0.40859613633066405,-0.39469690107349376,0.7051978951637259,-0.4025643173297254,-0.4003851114624014,0.6308175852131402,0.6977324451785879,-0.39763709946591486,1.1152811713629813,-0.39763709946591486
-0.3989314129671628,0.029712751156566276,0.02971275115656629,-0.3983898916405262,0.031005722782280094,0.06476609714152816,0.06275865134256473,0.0300574640715398,-0.39864753174306694,0.031005722782280094,0.033864812253531044,0.40240926631517626,-0.3989314129671628,0.06275865134256473,0.06493785720988869,-0.39141488651328366,-0.3971504459388935,0.9581067624827798,-0.39763709946591486,0.9800061711987444
