3.726701695094816E-4,0.0035798356454134466,-0.13463702023649868,0.1752335376685246,0.001086964387297787,0.0035798356454134535,-0.13463702023649868,-0.005647583932129358,-0.1326396419608314,0.18447967948767321,0.24638517836265986,0.17697959020089601,0.0013655235702697,0.021262283575630446,0.021262283575630446,0.021698796708723295,-0.5733031512603118,0.12184004488884864,3.7267016950947294E-4,0.0013655235702697
4.1235318160883915E-4,0.0036195186575128154,-0.13459733722439932,0.17527322068062395,0.0011266473993971433,0.0036195186575128224,-0.13459733722439934,-0.005607900920029985,-0.13259995894873203,0.17697959020089601,0.17697959020089601,0.2532106564437481,0.0014052065823690495,0.021301966587729797,0.021301966587729797,0.02173847972082266,-0.5732634682482125,0.121879727900948,4.123531816088305E-4,0.0014052065823690564
0.031512682851844456,0.013005304106983905,-0.12720006315045612,0.0014332181203215414,0.03222697706963276,0.013005304106983905,-0.12720006315045612,0.0017893731539132094,-0.12520268487478883,0.0013655235702697,0.0013655235702697,0.0014052065823690495,0.4084359375404506,0.005137452227683695,0.005137452227683695,0.00557396536077655,-0.5658661941742692,0.003174310276180539,0.03151268285184446,0.38938809173276245
0.004144598826923478,0.007351764302827456,-0.1308650915790847,0.021329978125682283,0.0048588930447117816,0.007351764302827456,-0.13086509157908469,-0.0018756552747153396,-0.1288677133034174,0.021262283575630453,0.021262283575630446,0.021301966587729797,0.005137452227683695,0.3025585244972661,0.297796563045344,0.21529558089079454,-0.5695312226028978,0.023071070281541282,0.004144598826923483,0.005137452227683702
0.004144598826923478,0.007351764302827456,-0.1308650915790847,0.02132997812568229,0.0048588930447117816,0.007351764302827456,-0.1308650915790847,-0.0018756552747153466,-0.1288677133034174,0.021262283575630453,0.021262283575630446,0.021301966587729797,0.005137452227683695,0.297796563045344,0.3025585244972661,0.21529558089079454,-0.5695312226028978,0.023071070281541282,0.004144598826923483,0.005137452227683702
0.004581111960016333,0.007788277435920312,-0.13042857844599182,0.02176649125877514,0.005295406177804637,0.007788277435920312,-0.13042857844599184,-0.001439142141622484,-0.12843120017032456,0.0216987967087233,0.021698796708723295,0.02173847972082266,0.00557396536077655,0.21529558089079454,0.21529558089079454,0.37763878338923706,-0.569094709469805,0.023507583414634138,0.004581111960016339,0.005573965360776557
-0.5668590475750295,-0.5636518820991255,-0.3537951498034006,-0.57323545671026,-0.5661447533572411,-0.5636518820991255,-0.3537951498034006,-0.5499583938880835,-0.3517977715277333,-0.5733031512603118,-0.5733031512603118,-0.5732634682482125,-0.5658661941742692,-0.5695312226028978,-0.5695312226028978,-0.569094709469805,10.141002212785807,-0.571494364554401,-0.5668590475750294,-0.5658661941742692
0.0021814568754203218,0.0053886223513242935,-0.1328282335305878,0.12190773943890049,0.002895751093208619,0.0053886223513242935,-0.13282823353058784,-0.003838797226218495,-0.13083085525492053,0.12184004488884864,0.12184004488884864,0.121879727900948,0.003174310276180539,0.023071070281541282,0.023071070281541282,0.023507583414634138,-0.571494364554401,0.39031867290239414,0.002181456875420313,0.003174310276180539
0.30283866424580286,0.012012450706223683,-0.12819291655121634,4.403647195613226E-4,0.16783705708381277,0.012012450706223683,-0.12819291655121634,7.965197531529908E-4,-0.12619553827554905,3.726701695094799E-4,3.7267016950947294E-4,4.123531816088305E-4,0.03151268285184446,0.004144598826923483,0.004144598826923483,0.004581111960016339,-0.5668590475750294,0.002181456875420313,0.3742680860246335,0.031512682851844456
0.031512682851844456,0.013005304106983901,-0.12720006315045612,0.0014332181203215414,0.03222697706963277,0.013005304106983908,-0.12720006315045612,0.0017893731539132094,-0.12520268487478883,0.0013655235702697069,0.0013655235702697,0.0014052065823690564,0.38938809173276245,0.005137452227683702,0.005137452227683702,0.005573965360776557,-0.5658661941742692,0.003174310276180539,0.031512682851844456,0.40843593754045066
