1.5753747255168193,0.2460570300354642,-0.54906155199447,-0.54906155199447,0.24830516891309823,0.24666251538765982,-0.5501058573655172,-0.5482313625575542,-0.5501058573655172,0.25205639940745594,0.2695185056999104,0.24666251538765982,0.24611036294213434,0.2695185056999104,-0.5489548861811299,-0.5044086362162875,0.2460570300354642,0.2517097355141004,-0.5498125263788318,0.2517097355141004
0.2460570300354642,0.5328300085789087,-0.582389615392881,-0.582389615392881,0.41606294271543554,0.4314441529990866,-0.5834339207639283,-0.5815594259559652,-0.5834339207639283,0.33295772520423444,0.2619841753455745,0.4314441529990866,0.5131501660176492,0.2619841753455745,-0.5822829495795409,-0.5377366996146987,0.5232300853782943,0.3326110613108789,-0.5831405897772428,0.3326110613108789
-0.54906155199447,-0.582389615392881,1.1491277196342151,0.9283294860200841,-0.5801414765152471,-0.5817841300406854,0.8497956044872145,0.8516700992951778,0.8497956044872145,-0.5763902460208893,-0.5589281397284348,-0.5817841300406854,-0.5823362824862109,-0.5589281397284348,0.9081696472987938,0.5006300504727109,-0.582389615392881,-0.5767369099142449,0.8500889354739001,-0.5767369099142449
-0.54906155199447,-0.582389615392881,0.9283294860200841,1.1491277196342151,-0.5801414765152471,-0.5817841300406854,0.8497956044872145,0.8516700992951778,0.8497956044872145,-0.5763902460208893,-0.5589281397284348,-0.5817841300406854,-0.5823362824862109,-0.5589281397284348,0.9081696472987938,0.5006300504727109,-0.582389615392881,-0.5767369099142449,0.8500889354739001,-0.5767369099142449
0.24830516891309823,0.41606294271543554,-0.5801414765152471,-0.5801414765152471,0.735108547213345,0.41666842806763116,-0.5811857818862942,-0.5793112870783312,-0.5811857818862942,0.3352058640818685,0.2642323142232086,0.41666842806763116,0.4161162756221057,0.2642323142232086,-0.5800348107019069,-0.5354885607370646,0.41606294271543554,0.33485920018851295,-0.5808924508996088,0.33485920018851295
0.24666251538765982,0.4314441529990866,-0.5817841300406854,-0.5817841300406854,0.41666842806763116,0.6459145940983032,-0.5828284354117327,-0.5809539406037696,-0.5828284354117327,0.33356321055643007,0.2625896606977701,0.4827158996878583,0.43149748590575676,0.2625896606977701,-0.5816774642273452,-0.5371312142625031,0.4314441529990866,0.33321654666307454,-0.5825351044250472,0.33321654666307454
-0.5501058573655172,-0.5834339207639283,0.8497956044872145,0.8497956044872145,-0.5811857818862942,-0.5828284354117327,1.02952436273558,0.856325748324495,1.0103245163343508,-0.5774345513919366,-0.559972445099482,-0.5828284354117327,-0.5833805878572581,-0.5599724450994821,0.8499022703005545,0.4995857451016634,-0.5834339207639283,-0.577781215285292,0.9548849598508029,-0.577781215285292
-0.5482313625575542,-0.5815594259559652,0.8516700992951778,0.8516700992951778,-0.5793112870783312,-0.5809539406037696,0.856325748324495,1.2517970943576486,0.856325748324495,-0.5755600565839735,-0.558097950291519,-0.5809539406037696,-0.5815060930492951,-0.558097950291519,0.8517767651085179,0.5014602399096267,-0.5815594259559652,-0.575906720477329,0.8566190793111806,-0.575906720477329
-0.5501058573655172,-0.5834339207639283,0.8497956044872145,0.8497956044872145,-0.5811857818862942,-0.5828284354117327,1.0103245163343508,0.856325748324495,1.02952436273558,-0.5774345513919366,-0.559972445099482,-0.5828284354117327,-0.5833805878572581,-0.5599724450994821,0.8499022703005545,0.4995857451016634,-0.5834339207639283,-0.577781215285292,0.9548849598508029,-0.577781215285292
0.25205639940745594,0.33295772520423444,-0.5763902460208893,-0.5763902460208893,0.3352058640818685,0.33356321055643007,-0.5774345513919366,-0.5755600565839735,-0.5774345513919366,0.7084600209057571,0.26798354471756636,0.33356321055643007,0.3330110581109046,0.26798354471756636,-0.5762835802075491,-0.531737330242707,0.33295772520423444,0.5353147394013421,-0.5771412204052511,0.5353147394013421
