-0.280583935328518 0.572533202435675 0.296640529577061 0.183585834014627 0.293482634840219 -0.190522163251265 -0.171132211098155 -0.172243322209266 -0.283363433092536 -0.284820408865302 0.739901623488309 -0.260158754729961 -0.280817853457173 0.286815968173552 -0.172184842677102 -0.27388974888201 -0.285873040444249 -0.174348585367161 -0.282923116615068 0.739901623488309
0.295598479607767 -0.249749398004815 -0.251132266941863 -0.226091724409061 -0.254290161678705 -0.207792129267361 -0.224765813477887 -0.225876924588998 0.292818981843749 0.27707629178527 -0.260158754729961 0.842339449680005 0.295364561479112 -0.260956828345373 -0.225818445056834 0.302292666054275 0.276023660206323 -0.227982187746892 0.293259298321217 -0.260158754729961
0.498311929900161 -0.270408496732026 -0.271791365669075 -0.246750823136271 -0.274949260405917 -0.228451227994571 -0.245424912205097 -0.246536023316208 0.330826549783204 0.256417193058061 -0.280817853457173 0.295364561479112 0.605680350952793 -0.281615927072584 -0.246477543784044 0.34030023399373 0.255364561479114 -0.248641286474103 0.540417193058056 -0.280817853457173
-0.281382008943929 0.297225324898698 0.413489514785176 0.182787760399216 0.410331620048334 -0.191320236866676 -0.171930284713566 -0.173041395824677 -0.284161506707947 -0.285618482480712 0.286815968173552 -0.260956828345373 -0.281615927072584 1.24577021653956 -0.172982916292513 -0.27468782249742 -0.28667111405966 -0.175146658982572 -0.283721190230478 0.286815968173552
-0.246243625655389 -0.161775485951956 -0.163158354889004 -0.138117812356202 -0.166316249625846 -0.156181853578138 0.80070809857497 0.799596987463859 -0.249023123419407 -0.250480099192172 -0.172184842677102 -0.225818445056834 -0.246477543784044 -0.172982916292513 0.862813361732866 -0.239549439208881 -0.25153273077112 0.797491724305964 -0.248582806941939 -0.172184842677102
0.340534152122385 -0.263480392156862 -0.264863261093911 -0.239822718561108 -0.268021155830753 -0.221523123419407 -0.238496807629933 -0.239607918741044 0.559976876580589 0.263345297633224 -0.27388974888201 0.302292666054275 0.34030023399373 -0.27468782249742 -0.239549439208881 0.632608455527958 0.262292666054277 -0.241713181898939 0.338194970835836 -0.27388974888201
0.255598479607769 -0.275463683719102 -0.276846552656151 -0.251806010123347 -0.280004447392993 -0.233506414981646 -0.250480099192172 -0.251591210303283 0.252818981843751 0.751362006070984 -0.285873040444249 0.276023660206323 0.255364561479114 -0.28667111405966 -0.25153273077112 0.262292666054277 0.876625163965724 -0.253696473461178 0.253259298321219 -0.285873040444249
-0.248407368345448 -0.163939228642014 -0.165322097579063 -0.14028155504626 -0.168479992315905 -0.158345596268196 0.798544355884911 0.808544355884912 -0.251186866109465 -0.252643841882231 -0.174348585367161 -0.227982187746892 -0.248641286474103 -0.175146658982572 0.797491724305964 -0.241713181898939 -0.253696473461178 0.890649619042807 -0.250746549631997 -0.174348585367161
0.496206666742266 -0.272513759889921 -0.27389662882697 -0.248856086294166 -0.277054523563812 -0.230556491152466 -0.247530175362992 -0.248641286474103 0.32872128662531 0.254311929900166 -0.282923116615068 0.293259298321217 0.540417193058056 -0.283721190230478 -0.248582806941939 0.338194970835836 0.253259298321219 -0.250746549631997 0.643575087794899 -0.282923116615068
-0.280583935328518 0.572533202435675 0.296640529577061 0.183585834014627 0.293482634840219 -0.190522163251265 -0.171132211098155 -0.172243322209266 -0.283363433092536 -0.284820408865302 0.739901623488309 -0.260158754729961 -0.280817853457173 0.286815968173552 -0.172184842677102 -0.27388974888201 -0.285873040444249 -0.174348585367161 -0.282923116615068 0.739901623488309
