1.0,0.2618295837766166,0.2618295837766166,0.26217447450672826,0.26217447450672826,0.2618295837766166,0.2618295837766166,0.26217447450672826,0.2618295837766166,0.3755450206713265,0.2618295837766166,0.26148514675053525,0.2618295837766166,0.2618295837766166,0.26148514675053525,0.26217447450672826,0.2618295837766166,0.26217447450672826,0.26217447450672826,0.26217447450672826
0.2618295837766166,1.0,0.9869225938820171,0.6944510433333748,0.6944510433333748,0.8953193456968146,0.8382883413784098,0.6944510433333748,0.693537492432538,0.2618295837766167,0.693537492432538,0.9524615191693601,0.693537492432538,0.693537492432538,0.9524615191693601,0.6944510433333748,0.9537161335028946,0.6944510433333748,0.6944510433333748,0.6944510433333748
0.2618295837766166,0.9869225938820171,1.0,0.6944510433333748,0.6944510433333748,0.8953193456968146,0.8382883413784098,0.6944510433333748,0.693537492432538,0.2618295837766167,0.693537492432538,0.9524615191693601,0.693537492432538,0.693537492432538,0.9524615191693601,0.6944510433333748,0.9537161335028946,0.6944510433333748,0.6944510433333748,0.6944510433333748
0.26217447450672826,0.6944510433333748,0.6944510433333748,1.0,0.8743544674255871,0.6944510433333748,0.6944510433333748,0.7952904954458305,0.6944510433333748,0.26217447450672826,0.6944510433333748,0.693537492432538,0.8262373566710302,0.8262373566710302,0.693537492432538,0.8743544674255871,0.6944510433333748,0.827325704294234,0.9047977156416334,0.7120389660214564
0.26217447450672826,0.6944510433333748,0.6944510433333748,0.8743544674255871,1.0,0.6944510433333748,0.6944510433333748,0.7952904954458305,0.6944510433333748,0.26217447450672826,0.6944510433333748,0.693537492432538,0.82623735667103,0.82623735667103,0.693537492432538,0.9587511388220283,0.6944510433333748,0.827325704294234,0.8743544674255871,0.7120389660214564
0.2618295837766166,0.8953193456968146,0.8953193456968146,0.6944510433333748,0.6944510433333748,1.0,0.8382883413784098,0.6944510433333748,0.693537492432538,0.2618295837766166,0.693537492432538,0.8941415523841689,0.693537492432538,0.693537492432538,0.8941415523841689,0.6944510433333748,0.8953193456968146,0.6944510433333748,0.6944510433333748,0.6944510433333748
0.2618295837766166,0.8382883413784098,0.8382883413784098,0.6944510433333748,0.6944510433333748,0.8382883413784098,1.0,0.6944510433333748,0.693537492432538,0.2618295837766166,0.693537492432538,0.8371855723973867,0.693537492432538,0.693537492432538,0.8371855723973867,0.6944510433333748,0.8382883413784098,0.6944510433333748,0.6944510433333748,0.6944510433333748
0.26217447450672826,0.6944510433333748,0.6944510433333748,0.7952904954458305,0.7952904954458305,0.6944510433333748,0.6944510433333748,1.0,0.6944510433333748,0.26217447450672826,0.6944510433333748,0.693537492432538,0.7942442901653921,0.7942442901653921,0.693537492432538,0.7952904954458305,0.6944510433333748,0.7952904954458305,0.7952904954458305,0.7120389660214564
0.2618295837766166,0.693537492432538,0.693537492432538,0.6944510433333748,0.6944510433333748,0.693537492432538,0.693537492432538,0.6944510433333748,1.0,0.2618295837766167,0.9765839101187848,0.6926251433086393,0.693537492432538,0.693537492432538,0.6926251433086393,0.6944510433333748,0.693537492432538,0.6944510433333748,0.6944510433333748,0.6944510433333748
0.3755450206713265,0.2618295837766167,0.2618295837766167,0.26217447450672826,0.26217447450672826,0.2618295837766166,0.2618295837766166,0.26217447450672826,0.2618295837766167,1.0,0.2618295837766166,0.26148514675053525,0.2618295837766166,0.2618295837766166,0.26148514675053525,0.26217447450672826,0.2618295837766166,0.26217447450672826,0.26217447450672826,0.26217447450672826
0.2618295837766166,0.693537492432538,0.693537492432538,0.6944510433333748,0.6944510433333748,0.693537492432538,0.693537492432538,0.6944510433333748,0.9765839101187848,0.2618295837766166,1.0,0.6926251433086393,0.693537492432538,0.693537492432538,0.6926251433086393,0.6944510433333748,0.693537492432538,0.6944510433333748,0.6944510433333748,0.6944510433333748
0.26148514675053525,0.9524615191693601,0.9524615191693601,0.693537492432538,0.693537492432538,0.8941415523841689,0.8371855723973867,0.693537492432538,0.6926251433086393,0.26148514675053525,0.6926251433086393,1.0,0.6926251433086393,0.6926251433086393,0.9973707289487663,0.693537492432538,0.9882226015016985,0.693537492432538,0.693537492432538,0.693537492432538
0.2618295837766166,0.693537492432538,0.693537492432538,0.8262373566710302,0.82623735667103,0.693537492432538,0.693537492432538,0.7942442901653921,0.693537492432538,0.2618295837766166,0.693537492432538,0.6926251433086393,1.0,0.9537161335028946,0.6926251433086393,0.8262373566710302,0.693537492432538,0.8686185086151756,0.8262373566710302,0.7111022781943097
0.2618295837766166,0.693537492432538,0.693537492432538,0.8262373566710302,0.82623735667103,0.693537492432538,0.693537492432538,0.7942442901653921,0.693537492432538,0.2618295837766166,0.693537492432538,0.6926251433086393,0.9537161335028946,1.0,0.6926251433086393,0.8262373566710302,0.693537492432538,0.8686185086151756,0.8262373566710302,0.7111022781943097
0.26148514675053525,0.9524615191693601,0.9524615191693601,0.693537492432538,0.693537492432538,0.8941415523841689,0.8371855723973867,0.693537492432538,0.6926251433086393,0.26148514675053525,0.6926251433086393,0.9973707289487663,0.6926251433086393,0.6926251433086393,1.0,0.693537492432538,0.9882226015016985,0.693537492432538,0.693537492432538,0.693537492432538
0.26217447450672826,0.6944510433333748,0.6944510433333748,0.8743544674255871,0.9587511388220283,0.6944510433333748,0.6944510433333748,0.7952904954458305,0.6944510433333748,0.26217447450672826,0.6944510433333748,0.693537492432538,0.8262373566710302,0.8262373566710302,0.693537492432538,1.0,0.6944510433333748,0.827325704294234,0.8743544674255871,0.7120389660214564
0.2618295837766166,0.9537161335028946,0.9537161335028946,0.6944510433333748,0.6944510433333748,0.8953193456968146,0.8382883413784098,0.6944510433333748,0.693537492432538,0.2618295837766166,0.693537492432538,0.9882226015016985,0.693537492432538,0.693537492432538,0.9882226015016985,0.6944510433333748,1.0,0.6944510433333748,0.6944510433333748,0.6944510433333748
0.26217447450672826,0.6944510433333748,0.6944510433333748,0.827325704294234,0.827325704294234,0.6944510433333748,0.6944510433333748,0.7952904954458305,0.6944510433333748,0.26217447450672826,0.6944510433333748,0.693537492432538,0.8686185086151756,0.8686185086151756,0.693537492432538,0.827325704294234,0.6944510433333748,1.0,0.827325704294234,0.7120389660214564
0.26217447450672826,0.6944510433333748,0.6944510433333748,0.9047977156416334,0.8743544674255871,0.6944510433333748,0.6944510433333748,0.7952904954458305,0.6944510433333748,0.26217447450672826,0.6944510433333748,0.693537492432538,0.8262373566710302,0.8262373566710302,0.693537492432538,0.8743544674255871,0.6944510433333748,0.827325704294234,1.0,0.7120389660214564
0.26217447450672826,0.6944510433333748,0.6944510433333748,0.7120389660214564,0.7120389660214564,0.6944510433333748,0.6944510433333748,0.7120389660214564,0.6944510433333748,0.26217447450672826,0.6944510433333748,0.693537492432538,0.7111022781943097,0.7111022781943097,0.693537492432538,0.7120389660214564,0.6944510433333748,0.7120389660214564,0.7120389660214564,1.0
