1.0,0.6345434606140767,0.8255129909256778,0.8255129909256778,0.8245931993875442,0.8301273612303144,0.8301273612303144,0.3577679525246563,0.6345434606140767,0.8255129909256778,0.8245931993875442,0.8245931993875442,0.7517166932940564,0.8255129909256778,0.6345434606140767,0.7517166932940564,0.7517166932940564,0.7517166932940564,0.9801331103708708,0.2421833486428673
0.6345434606140767,1.0,0.635959851679796,0.635959851679796,0.6352512613891551,0.6352512613891551,0.6352512613891551,0.3577679525246563,0.9977728294294396,0.635959851679796,0.6352512613891551,0.6352512613891551,0.6345434606140767,0.635959851679796,0.6784395710617122,0.6345434606140767,0.6345434606140767,0.6345434606140767,0.6345434606140767,0.2421833486428673
0.8255129909256778,0.635959851679796,1.0,0.9692670015512436,0.9426258490837912,0.8264338084442273,0.8264338084442273,0.3585665413731903,0.635959851679796,0.9692670015512436,0.8699205440146993,0.9531932933854597,0.7533946316456759,0.9889136396835777,0.635959851679796,0.7533946316456759,0.7533946316456759,0.7533946316456759,0.8255129909256778,0.242723936250455
0.8255129909256778,0.635959851679796,0.9692670015512436,1.0,0.9426258490837912,0.8264338084442273,0.8264338084442273,0.3585665413731903,0.635959851679796,0.9977728294294396,0.8699205440146993,0.9531932933854597,0.7533946316456759,0.9692670015512436,0.635959851679796,0.7533946316456759,0.7533946316456759,0.7533946316456759,0.8255129909256778,0.242723936250455
0.8245931993875442,0.6352512613891551,0.9426258490837912,0.9426258490837912,1.0,0.8255129909256778,0.8255129909256778,0.35816702437680353,0.6352512613891552,0.9426258490837912,0.8689512733139001,0.9415755696949216,0.7525551948170852,0.9426258490837912,0.6352512613891552,0.7525551948170852,0.7525551948170852,0.7525551948170852,0.8245931993875442,0.2424534917812342
0.8301273612303144,0.6352512613891551,0.8264338084442273,0.8264338084442273,0.8255129909256778,1.0,0.8767357793630424,0.35816702437680353,0.6352512613891552,0.8264338084442273,0.8255129909256778,0.8255129909256778,0.7525551948170852,0.8264338084442273,0.6352512613891552,0.7525551948170852,0.7525551948170852,0.7525551948170852,0.8301273612303144,0.2424534917812342
0.8301273612303144,0.6352512613891551,0.8264338084442273,0.8264338084442273,0.8255129909256778,0.8767357793630424,1.0,0.35816702437680353,0.6352512613891552,0.8264338084442273,0.8255129909256778,0.8255129909256778,0.7525551948170852,0.8264338084442273,0.6352512613891552,0.7525551948170852,0.7525551948170852,0.7525551948170852,0.8301273612303144,0.2424534917812342
0.3577679525246563,0.3577679525246563,0.3585665413731903,0.3585665413731903,0.35816702437680353,0.35816702437680353,0.35816702437680353,1.0,0.3577679525246563,0.3585665413731903,0.35816702437680353,0.35816702437680353,0.3577679525246563,0.3585665413731903,0.3577679525246563,0.3577679525246563,0.3577679525246563,0.3577679525246563,0.3577679525246563,0.2421833486428673
0.6345434606140767,0.9977728294294396,0.635959851679796,0.635959851679796,0.6352512613891552,0.6352512613891552,0.6352512613891552,0.3577679525246563,1.0,0.635959851679796,0.6352512613891551,0.6352512613891551,0.6345434606140767,0.635959851679796,0.6784395710617122,0.6345434606140767,0.6345434606140767,0.6345434606140767,0.6345434606140767,0.2421833486428673
0.8255129909256778,0.635959851679796,0.9692670015512436,0.9977728294294396,0.9426258490837912,0.8264338084442273,0.8264338084442273,0.3585665413731903,0.635959851679796,1.0,0.8699205440146993,0.9531932933854597,0.7533946316456759,0.9692670015512436,0.635959851679796,0.7533946316456759,0.7533946316456759,0.7533946316456759,0.8255129909256778,0.242723936250455
0.8245931993875442,0.6352512613891551,0.8699205440146993,0.8699205440146993,0.8689512733139001,0.8255129909256778,0.8255129909256778,0.35816702437680353,0.6352512613891551,0.8699205440146993,1.0,0.8689512733139001,0.7525551948170852,0.8699205440146993,0.6352512613891552,0.7525551948170852,0.7525551948170852,0.7525551948170852,0.8245931993875442,0.2424534917812342
0.8245931993875442,0.6352512613891551,0.9531932933854597,0.9531932933854597,0.9415755696949216,0.8255129909256778,0.8255129909256778,0.35816702437680353,0.6352512613891551,0.9531932933854597,0.8689512733139001,1.0,0.7525551948170852,0.9531932933854597,0.6352512613891552,0.7525551948170852,0.7525551948170852,0.7525551948170852,0.8245931993875442,0.2424534917812342
0.7517166932940564,0.6345434606140767,0.7533946316456759,0.7533946316456759,0.7525551948170852,0.7525551948170852,0.7525551948170852,0.3577679525246563,0.6345434606140767,0.7533946316456759,0.7525551948170852,0.7525551948170852,1.0,0.7533946316456759,0.6345434606140767,0.9352984225567194,0.9352984225567194,0.9352984225567194,0.7517166932940564,0.2421833486428672
0.8255129909256778,0.635959851679796,0.9889136396835777,0.9692670015512436,0.9426258490837912,0.8264338084442273,0.8264338084442273,0.3585665413731903,0.635959851679796,0.9692670015512436,0.8699205440146993,0.9531932933854597,0.7533946316456759,1.0,0.635959851679796,0.7533946316456759,0.7533946316456759,0.7533946316456759,0.8255129909256778,0.242723936250455
0.6345434606140767,0.6784395710617122,0.635959851679796,0.635959851679796,0.6352512613891552,0.6352512613891552,0.6352512613891552,0.3577679525246563,0.6784395710617122,0.635959851679796,0.6352512613891552,0.6352512613891552,0.6345434606140767,0.635959851679796,1.0,0.6345434606140767,0.6345434606140767,0.6345434606140767,0.6345434606140767,0.2421833486428673
0.7517166932940564,0.6345434606140767,0.7533946316456759,0.7533946316456759,0.7525551948170852,0.7525551948170852,0.7525551948170852,0.3577679525246563,0.6345434606140767,0.7533946316456759,0.7525551948170852,0.7525551948170852,0.9352984225567194,0.7533946316456759,0.6345434606140767,1.0,0.9394785202961384,0.9394785202961384,0.7517166932940564,0.2421833486428672
0.7517166932940564,0.6345434606140767,0.7533946316456759,0.7533946316456759,0.7525551948170852,0.7525551948170852,0.7525551948170852,0.3577679525246563,0.6345434606140767,0.7533946316456759,0.7525551948170852,0.7525551948170852,0.9352984225567194,0.7533946316456759,0.6345434606140767,0.9394785202961384,1.0,0.9457837216766334,0.7517166932940564,0.2421833486428673
0.7517166932940564,0.6345434606140767,0.7533946316456759,0.7533946316456759,0.7525551948170852,0.7525551948170852,0.7525551948170852,0.3577679525246563,0.6345434606140767,0.7533946316456759,0.7525551948170852,0.7525551948170852,0.9352984225567194,0.7533946316456759,0.6345434606140767,0.9394785202961384,0.9457837216766334,1.0,0.7517166932940564,0.2421833486428673
0.9801331103708708,0.6345434606140767,0.8255129909256778,0.8255129909256778,0.8245931993875442,0.8301273612303144,0.8301273612303144,0.3577679525246563,0.6345434606140767,0.8255129909256778,0.8245931993875442,0.8245931993875442,0.7517166932940564,0.8255129909256778,0.6345434606140767,0.7517166932940564,0.7517166932940564,0.7517166932940564,1.0,0.2421833486428673
0.2421833486428673,0.2421833486428673,0.242723936250455,0.242723936250455,0.2424534917812342,0.2424534917812342,0.2424534917812342,0.2421833486428673,0.2421833486428673,0.242723936250455,0.2424534917812342,0.2424534917812342,0.2421833486428672,0.242723936250455,0.2421833486428673,0.2421833486428672,0.2421833486428673,0.2421833486428673,0.2421833486428673,1.0
