1.0,0.8628792291303063,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.3663754390139602,0.3663754390139602,0.36592543853134873,0.7936975202402443,0.8628792291303063,0.8094593080829382,0.3663754390139602,0.36547599076164516,0.7936975202402443,0.9590748537177701,0.8628792291303063,0.3663754390139602,0.36592543853134873
0.8628792291303063,1.0,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.3663754390139602,0.3663754390139602,0.36592543853134873,0.7936975202402443,0.940399752673638,0.8094593080829382,0.3663754390139602,0.36547599076164516,0.7936975202402443,0.8628792291303065,0.940399752673638,0.3663754390139602,0.36592543853134873
0.36592543853134873,0.36592543853134873,1.0,0.7202591485454599,0.620733305854756,0.7202591485454599,0.37136211836901106,0.3973322747418773,0.3973322747418773,0.9357880753704079,0.36592543853134873,0.36592543853134873,0.36592543853134873,0.3973322747418773,0.7202591485454599,0.36592543853134873,0.36592543853134873,0.36592543853134873,0.3973322747418773,0.9357880753704079
0.36547599076164516,0.36547599076164516,0.7202591485454599,1.0,0.6199708904265835,0.8586477089229739,0.37090599299952814,0.3968442515384873,0.3968442515384873,0.7202591485454599,0.36547599076164516,0.36547599076164516,0.36547599076164516,0.3968442515384873,0.7956508355482051,0.36547599076164516,0.36547599076164516,0.36547599076164516,0.3968442515384873,0.7202591485454599
0.36592543853134873,0.36592543853134873,0.620733305854756,0.6199708904265835,1.0,0.6199708904265835,0.37136211836901106,0.3973322747418773,0.3973322747418773,0.620733305854756,0.36592543853134873,0.36592543853134873,0.36592543853134873,0.3973322747418773,0.6199708904265835,0.36592543853134873,0.36592543853134873,0.36592543853134873,0.3973322747418773,0.620733305854756
0.36547599076164516,0.36547599076164516,0.7202591485454599,0.8586477089229739,0.6199708904265835,1.0,0.37090599299952814,0.3968442515384873,0.3968442515384873,0.7202591485454599,0.36547599076164516,0.36547599076164516,0.36547599076164516,0.3968442515384873,0.7956508355482051,0.36547599076164516,0.36547599076164516,0.36547599076164516,0.3968442515384873,0.7202591485454599
0.36592543853134873,0.36592543853134873,0.37136211836901106,0.37090599299952814,0.37136211836901106,0.37090599299952814,1.0,0.37181880466324746,0.37181880466324746,0.37136211836901106,0.36592543853134873,0.36592543853134873,0.36592543853134873,0.37181880466324746,0.37090599299952814,0.36592543853134873,0.36592543853134873,0.36592543853134873,0.37181880466324746,0.37136211836901106
0.3663754390139602,0.3663754390139602,0.3973322747418773,0.3968442515384873,0.3973322747418773,0.3968442515384873,0.37181880466324746,1.0,0.9733241580048501,0.39733227474187727,0.3663754390139603,0.3663754390139603,0.3663754390139603,0.9661732372915705,0.3968442515384873,0.3663754390139603,0.3663754390139603,0.3663754390139603,0.9733241580048501,0.39733227474187727
0.3663754390139602,0.3663754390139602,0.3973322747418773,0.3968442515384873,0.3973322747418773,0.3968442515384873,0.37181880466324746,0.9733241580048501,1.0,0.39733227474187727,0.3663754390139603,0.3663754390139603,0.3663754390139603,0.9661732372915705,0.3968442515384873,0.3663754390139603,0.3663754390139603,0.3663754390139603,0.9805280046998003,0.39733227474187727
0.36592543853134873,0.36592543853134873,0.9357880753704079,0.7202591485454599,0.620733305854756,0.7202591485454599,0.37136211836901106,0.39733227474187727,0.39733227474187727,1.0,0.36592543853134873,0.36592543853134873,0.36592543853134873,0.3973322747418773,0.7202591485454599,0.36592543853134873,0.36592543853134873,0.36592543853134873,0.3973322747418773,0.9975450094178372
0.7936975202402443,0.7936975202402443,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.3663754390139603,0.3663754390139603,0.36592543853134873,1.0,0.7936975202402443,0.7936975202402443,0.3663754390139603,0.3654759907616452,0.9781208176827154,0.7936975202402443,0.7936975202402443,0.3663754390139603,0.3659254385313488
0.8628792291303063,0.940399752673638,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.3663754390139603,0.3663754390139603,0.36592543853134873,0.7936975202402443,1.0,0.8094593080829382,0.3663754390139602,0.36547599076164516,0.7936975202402443,0.8628792291303065,0.9757195402870871,0.3663754390139602,0.36592543853134873
0.8094593080829382,0.8094593080829382,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.3663754390139603,0.3663754390139603,0.36592543853134873,0.7936975202402443,0.8094593080829382,1.0,0.3663754390139603,0.3654759907616452,0.7936975202402443,0.8094593080829382,0.8094593080829382,0.3663754390139603,0.3659254385313488
0.3663754390139602,0.3663754390139602,0.3973322747418773,0.3968442515384873,0.3973322747418773,0.3968442515384873,0.37181880466324746,0.9661732372915705,0.9661732372915705,0.3973322747418773,0.3663754390139603,0.3663754390139602,0.3663754390139603,1.0,0.3968442515384873,0.3663754390139603,0.3663754390139603,0.3663754390139603,0.9661732372915705,0.39733227474187727
0.36547599076164516,0.36547599076164516,0.7202591485454599,0.7956508355482051,0.6199708904265835,0.7956508355482051,0.37090599299952814,0.3968442515384873,0.3968442515384873,0.7202591485454599,0.3654759907616452,0.36547599076164516,0.3654759907616452,0.3968442515384873,1.0,0.3654759907616452,0.3654759907616452,0.3654759907616452,0.39684425153848735,0.7202591485454599
0.7936975202402443,0.7936975202402443,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.3663754390139603,0.3663754390139603,0.36592543853134873,0.9781208176827154,0.7936975202402443,0.7936975202402443,0.3663754390139603,0.3654759907616452,1.0,0.7936975202402443,0.7936975202402443,0.3663754390139603,0.3659254385313488
0.9590748537177701,0.8628792291303065,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.3663754390139603,0.3663754390139603,0.36592543853134873,0.7936975202402443,0.8628792291303065,0.8094593080829382,0.3663754390139603,0.3654759907616452,0.7936975202402443,1.0,0.8628792291303063,0.3663754390139602,0.36592543853134873
0.8628792291303063,0.940399752673638,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.36547599076164516,0.36592543853134873,0.3663754390139603,0.3663754390139603,0.36592543853134873,0.7936975202402443,0.9757195402870871,0.8094593080829382,0.3663754390139603,0.3654759907616452,0.7936975202402443,0.8628792291303063,1.0,0.3663754390139602,0.36592543853134873
0.3663754390139602,0.3663754390139602,0.3973322747418773,0.3968442515384873,0.3973322747418773,0.3968442515384873,0.37181880466324746,0.9733241580048501,0.9805280046998003,0.3973322747418773,0.3663754390139603,0.3663754390139602,0.3663754390139603,0.9661732372915705,0.39684425153848735,0.3663754390139603,0.3663754390139602,0.3663754390139602,1.0,0.39733227474187727
0.36592543853134873,0.36592543853134873,0.9357880753704079,0.7202591485454599,0.620733305854756,0.7202591485454599,0.37136211836901106,0.39733227474187727,0.39733227474187727,0.9975450094178372,0.3659254385313488,0.36592543853134873,0.3659254385313488,0.39733227474187727,0.7202591485454599,0.3659254385313488,0.36592543853134873,0.36592543853134873,0.39733227474187727,1.0
