1.0,0.2508180450288657,0.9980360071785697,0.2508180450288657,0.2505716215559557,0.2505716215559557,0.2508180450288657,0.2510647108457713,0.2510647108457713,0.2508180450288657,0.2508180450288657,0.2508180450288657,0.8835095208356717,0.2508180450288657,0.2508180450288657,0.8835095208356717,0.2508180450288657,0.8835095208356717,0.2505716215559557,0.9063803948296194
0.2508180450288657,1.0,0.2508180450288656,0.5425894300642428,0.4723665527410147,0.4723665527410147,0.9709416941004732,0.5431230370660667,0.5431230370660667,0.5425894300642428,0.5425894300642428,0.9786069836082112,0.2508180450288656,0.5425894300642428,0.5425894300642428,0.2508180450288656,0.4728310993871597,0.2508180450288656,0.4723665527410147,0.2508180450288656
0.9980360071785697,0.2508180450288656,1.0,0.2508180450288657,0.2505716215559557,0.2505716215559557,0.2508180450288657,0.2510647108457713,0.2510647108457713,0.2508180450288657,0.2508180450288657,0.2508180450288657,0.8835095208356717,0.2508180450288657,0.2508180450288657,0.8835095208356717,0.2508180450288657,0.8835095208356717,0.2505716215559557,0.9063803948296194
0.2508180450288657,0.5425894300642428,0.2508180450288657,1.0,0.4723665527410147,0.4723665527410147,0.5425894300642428,0.8047411546720589,0.8047411546720589,0.8039505133523525,0.8612157520838838,0.5425894300642428,0.2508180450288656,0.8039505133523525,0.8039505133523525,0.2508180450288656,0.47283109938715967,0.2508180450288656,0.4723665527410147,0.2508180450288656
0.2505716215559557,0.4723665527410147,0.2505716215559557,0.4723665527410147,1.0,0.9539136019558997,0.4723665527410147,0.47283109938715967,0.47283109938715967,0.4723665527410147,0.4723665527410147,0.4723665527410147,0.2505716215559557,0.4723665527410147,0.4723665527410147,0.2505716215559557,0.5070088922621369,0.2505716215559557,0.9539136019558997,0.2505716215559557
0.2505716215559557,0.4723665527410147,0.2505716215559557,0.4723665527410147,0.9539136019558997,1.0,0.4723665527410147,0.47283109938715967,0.47283109938715967,0.4723665527410147,0.4723665527410147,0.4723665527410147,0.2505716215559557,0.4723665527410147,0.4723665527410147,0.2505716215559557,0.5070088922621369,0.2505716215559557,0.9980360071785697,0.2505716215559557
0.2508180450288657,0.9709416941004732,0.2508180450288657,0.5425894300642428,0.4723665527410147,0.4723665527410147,1.0,0.5431230370660667,0.5431230370660667,0.5425894300642428,0.5425894300642428,0.9709416941004732,0.2508180450288656,0.5425894300642428,0.5425894300642428,0.2508180450288656,0.4728310993871597,0.2508180450288656,0.4723665527410147,0.2508180450288656
0.2510647108457713,0.5431230370660667,0.2510647108457713,0.8047411546720589,0.47283109938715967,0.47283109938715967,0.5431230370660667,1.0,0.922559982634582,0.886118734918302,0.8047411546720589,0.5431230370660667,0.2510647108457713,0.886118734918302,0.900165239416386,0.2510647108457713,0.47329610288950064,0.2510647108457713,0.4728310993871596,0.2510647108457713
0.2510647108457713,0.5431230370660667,0.2510647108457713,0.8047411546720589,0.47283109938715967,0.47283109938715967,0.5431230370660667,0.922559982634582,1.0,0.886118734918302,0.8047411546720589,0.5431230370660667,0.2510647108457713,0.886118734918302,0.900165239416386,0.2510647108457713,0.47329610288950064,0.2510647108457713,0.4728310993871596,0.2510647108457713
0.2508180450288657,0.5425894300642428,0.2508180450288657,0.8039505133523525,0.4723665527410147,0.4723665527410147,0.5425894300642428,0.886118734918302,0.886118734918302,1.0,0.8039505133523525,0.5425894300642428,0.2508180450288656,0.9728523691698343,0.8852481418314132,0.2508180450288656,0.4728310993871596,0.2508180450288656,0.4723665527410146,0.2508180450288656
0.2508180450288657,0.5425894300642428,0.2508180450288657,0.8612157520838838,0.4723665527410147,0.4723665527410147,0.5425894300642428,0.8047411546720589,0.8047411546720589,0.8039505133523525,1.0,0.5425894300642428,0.2508180450288656,0.8039505133523525,0.8039505133523525,0.2508180450288656,0.47283109938715967,0.2508180450288656,0.4723665527410147,0.2508180450288656
0.2508180450288657,0.9786069836082112,0.2508180450288657,0.5425894300642428,0.4723665527410147,0.4723665527410147,0.9709416941004732,0.5431230370660667,0.5431230370660667,0.5425894300642428,0.5425894300642428,1.0,0.2508180450288656,0.5425894300642428,0.5425894300642428,0.2508180450288656,0.4728310993871597,0.2508180450288656,0.4723665527410147,0.2508180450288656
0.8835095208356717,0.2508180450288656,0.8835095208356717,0.2508180450288656,0.2505716215559557,0.2505716215559557,0.2508180450288656,0.2510647108457713,0.2510647108457713,0.2508180450288656,0.2508180450288656,0.2508180450288656,1.0,0.2508180450288656,0.2508180450288656,0.8852481418314132,0.2508180450288656,0.8852481418314132,0.2505716215559557,0.8835095208356717
0.2508180450288657,0.5425894300642428,0.2508180450288657,0.8039505133523525,0.4723665527410147,0.4723665527410147,0.5425894300642428,0.886118734918302,0.886118734918302,0.9728523691698343,0.8039505133523525,0.5425894300642428,0.2508180450288656,1.0,0.8852481418314132,0.2508180450288656,0.4728310993871596,0.2508180450288656,0.4723665527410146,0.2508180450288656
0.2508180450288657,0.5425894300642428,0.2508180450288657,0.8039505133523525,0.4723665527410147,0.4723665527410147,0.5425894300642428,0.900165239416386,0.900165239416386,0.8852481418314132,0.8039505133523525,0.5425894300642428,0.2508180450288656,0.8852481418314132,1.0,0.2508180450288656,0.4728310993871596,0.2508180450288656,0.4723665527410146,0.2508180450288656
0.8835095208356717,0.2508180450288656,0.8835095208356717,0.2508180450288656,0.2505716215559557,0.2505716215559557,0.2508180450288656,0.2510647108457713,0.2510647108457713,0.2508180450288656,0.2508180450288656,0.2508180450288656,0.8852481418314132,0.2508180450288656,0.2508180450288656,1.0,0.2508180450288657,0.955790768163362,0.2505716215559557,0.8835095208356717
0.2508180450288657,0.4728310993871597,0.2508180450288657,0.47283109938715967,0.5070088922621369,0.5070088922621369,0.4728310993871597,0.47329610288950064,0.47329610288950064,0.4728310993871596,0.47283109938715967,0.4728310993871597,0.2508180450288656,0.4728310993871596,0.4728310993871596,0.2508180450288657,1.0,0.2508180450288656,0.5070088922621369,0.2508180450288656
0.8835095208356717,0.2508180450288656,0.8835095208356717,0.2508180450288656,0.2505716215559557,0.2505716215559557,0.2508180450288656,0.2510647108457713,0.2510647108457713,0.2508180450288656,0.2508180450288656,0.2508180450288656,0.8852481418314132,0.2508180450288656,0.2508180450288656,0.955790768163362,0.2508180450288656,1.0,0.2505716215559557,0.8835095208356717
0.2505716215559557,0.4723665527410147,0.2505716215559557,0.4723665527410147,0.9539136019558997,0.9980360071785697,0.4723665527410147,0.4728310993871596,0.4728310993871596,0.4723665527410146,0.4723665527410147,0.4723665527410147,0.2505716215559557,0.4723665527410146,0.4723665527410146,0.2505716215559557,0.5070088922621369,0.2505716215559557,1.0,0.2505716215559557
0.9063803948296194,0.2508180450288656,0.9063803948296194,0.2508180450288656,0.2505716215559557,0.2505716215559557,0.2508180450288656,0.2510647108457713,0.2510647108457713,0.2508180450288656,0.2508180450288656,0.2508180450288656,0.8835095208356717,0.2508180450288656,0.2508180450288656,0.8835095208356717,0.2508180450288656,0.8835095208356717,0.2505716215559557,1.0
