1.0,0.133728418916613,0.725301474827311,0.133728418916613,0.725301474827311,0.6969914859264206,0.133728418916613,0.725301474827311,0.6969914859264206,0.6969914859264206,0.9947055054516343,0.8108370887111037,0.7248203461717739,0.9731603894257711,0.725301474827311,0.6969914859264206,0.9731603894257711,0.6969914859264206,0.6969914859264206,0.9947055054516343
0.133728418916613,1.0,0.13372841891661294,0.9320783319204285,0.13372841891661294,0.13372841891661294,0.9763945519223495,0.13372841891661294,0.13372841891661294,0.13372841891661294,0.13372841891661294,0.13372841891661294,0.13363971018426718,0.13363971018426718,0.13372841891661294,0.13372841891661294,0.13363971018426718,0.13372841891661294,0.13372841891661294,0.13372841891661294
0.725301474827311,0.13372841891661294,1.0,0.133728418916613,0.9482988341242813,0.6969914859264206,0.133728418916613,0.9738063637727375,0.6969914859264206,0.6969914859264206,0.725301474827311,0.725301474827311,0.9339356777001709,0.7248203461717739,0.9933862675742463,0.6969914859264206,0.7248203461717739,0.6969914859264206,0.6969914859264206,0.725301474827311
0.133728418916613,0.9320783319204285,0.133728418916613,1.0,0.13372841891661294,0.13372841891661294,0.9320783319204285,0.13372841891661294,0.13372841891661294,0.13372841891661294,0.13372841891661294,0.13372841891661294,0.13363971018426718,0.13363971018426718,0.13372841891661294,0.13372841891661294,0.13363971018426718,0.13372841891661294,0.13372841891661294,0.13372841891661294
0.725301474827311,0.13372841891661294,0.9482988341242813,0.13372841891661294,1.0,0.6969914859264206,0.133728418916613,0.9482988341242813,0.6969914859264206,0.6969914859264206,0.725301474827311,0.725301474827311,0.9339356777001709,0.7248203461717739,0.9482988341242813,0.6969914859264206,0.7248203461717739,0.6969914859264206,0.6969914859264206,0.725301474827311
0.6969914859264206,0.13372841891661294,0.6969914859264206,0.13372841891661294,0.6969914859264206,1.0,0.13372841891661294,0.6969914859264206,0.7185946399812535,0.7185946399812535,0.6969914859264206,0.6969914859264206,0.6965291366989846,0.6965291366989846,0.6969914859264206,0.7185946399812535,0.6965291366989846,0.9137068236057048,0.7185946399812535,0.6969914859264206
0.133728418916613,0.9763945519223495,0.133728418916613,0.9320783319204285,0.133728418916613,0.13372841891661294,1.0,0.13372841891661294,0.13372841891661294,0.13372841891661294,0.13372841891661294,0.13372841891661294,0.13363971018426718,0.13363971018426718,0.13372841891661294,0.13372841891661294,0.13363971018426718,0.13372841891661294,0.13372841891661294,0.13372841891661294
0.725301474827311,0.13372841891661294,0.9738063637727375,0.13372841891661294,0.9482988341242813,0.6969914859264206,0.13372841891661294,1.0,0.6969914859264206,0.6969914859264206,0.725301474827311,0.725301474827311,0.9339356777001709,0.7248203461717739,0.9738063637727375,0.6969914859264206,0.7248203461717739,0.6969914859264206,0.6969914859264206,0.725301474827311
0.6969914859264206,0.13372841891661294,0.6969914859264206,0.13372841891661294,0.6969914859264206,0.7185946399812535,0.13372841891661294,0.6969914859264206,1.0,0.9004649291955261,0.6969914859264206,0.6969914859264206,0.6965291366989846,0.6965291366989846,0.6969914859264206,0.8151529113563645,0.6965291366989846,0.7185946399812535,0.8151529113563645,0.6969914859264206
0.6969914859264206,0.13372841891661294,0.6969914859264206,0.13372841891661294,0.6969914859264206,0.7185946399812535,0.13372841891661294,0.6969914859264206,0.9004649291955261,1.0,0.6969914859264206,0.6969914859264206,0.6965291366989846,0.6965291366989846,0.6969914859264206,0.8151529113563645,0.6965291366989846,0.7185946399812535,0.8151529113563645,0.6969914859264206
0.9947055054516343,0.13372841891661294,0.725301474827311,0.13372841891661294,0.725301474827311,0.6969914859264206,0.13372841891661294,0.725301474827311,0.6969914859264206,0.6969914859264206,1.0,0.8108370887111037,0.7248203461717739,0.9731603894257711,0.725301474827311,0.6969914859264206,0.9731603894257711,0.6969914859264206,0.6969914859264206,0.9986737402475832
0.8108370887111037,0.13372841891661294,0.725301474827311,0.13372841891661294,0.725301474827311,0.6969914859264206,0.13372841891661294,0.725301474827311,0.6969914859264206,0.6969914859264206,0.8108370887111037,1.0,0.7248203461717739,0.8102992200152707,0.725301474827311,0.6969914859264206,0.8102992200152707,0.6969914859264206,0.6969914859264206,0.8108370887111038
0.7248203461717739,0.13363971018426718,0.9339356777001709,0.13363971018426718,0.9339356777001709,0.6965291366989846,0.13363971018426718,0.9339356777001709,0.6965291366989846,0.6965291366989846,0.7248203461717739,0.7248203461717739,1.0,0.724339536672879,0.9339356777001709,0.6965291366989846,0.724339536672879,0.6965291366989846,0.6965291366989846,0.7248203461717739
0.9731603894257711,0.13363971018426718,0.7248203461717739,0.13363971018426718,0.7248203461717739,0.6965291366989846,0.13363971018426718,0.7248203461717739,0.6965291366989846,0.6965291366989846,0.9731603894257711,0.8102992200152707,0.724339536672879,1.0,0.7248203461717739,0.6965291366989846,0.9933862675742463,0.6965291366989846,0.6965291366989846,0.9731603894257711
0.725301474827311,0.13372841891661294,0.9933862675742463,0.13372841891661294,0.9482988341242813,0.6969914859264206,0.13372841891661294,0.9738063637727375,0.6969914859264206,0.6969914859264206,0.725301474827311,0.725301474827311,0.9339356777001709,0.7248203461717739,1.0,0.6969914859264206,0.7248203461717739,0.6969914859264206,0.6969914859264206,0.725301474827311
0.6969914859264206,0.13372841891661294,0.6969914859264206,0.13372841891661294,0.6969914859264206,0.7185946399812535,0.13372841891661294,0.6969914859264206,0.8151529113563645,0.8151529113563645,0.6969914859264206,0.6969914859264206,0.6965291366989846,0.6965291366989846,0.6969914859264206,1.0,0.6965291366989846,0.7185946399812536,0.9382838905116679,0.6969914859264206
0.9731603894257711,0.13363971018426718,0.7248203461717739,0.13363971018426718,0.7248203461717739,0.6965291366989846,0.13363971018426718,0.7248203461717739,0.6965291366989846,0.6965291366989846,0.9731603894257711,0.8102992200152707,0.724339536672879,0.9933862675742463,0.7248203461717739,0.6965291366989846,1.0,0.6965291366989846,0.6965291366989846,0.9731603894257711
0.6969914859264206,0.13372841891661294,0.6969914859264206,0.13372841891661294,0.6969914859264206,0.9137068236057048,0.13372841891661294,0.6969914859264206,0.7185946399812535,0.7185946399812535,0.6969914859264206,0.6969914859264206,0.6965291366989846,0.6965291366989846,0.6969914859264206,0.7185946399812536,0.6965291366989846,1.0,0.7185946399812535,0.6969914859264206
0.6969914859264206,0.13372841891661294,0.6969914859264206,0.13372841891661294,0.6969914859264206,0.7185946399812535,0.13372841891661294,0.6969914859264206,0.8151529113563645,0.8151529113563645,0.6969914859264206,0.6969914859264206,0.6965291366989846,0.6965291366989846,0.6969914859264206,0.9382838905116679,0.6965291366989846,0.7185946399812535,1.0,0.6969914859264206
0.9947055054516343,0.13372841891661294,0.725301474827311,0.13372841891661294,0.725301474827311,0.6969914859264206,0.13372841891661294,0.725301474827311,0.6969914859264206,0.6969914859264206,0.9986737402475832,0.8108370887111038,0.7248203461717739,0.9731603894257711,0.725301474827311,0.6969914859264206,0.9731603894257711,0.6969914859264206,0.6969914859264206,1.0
