1.0,0.5829268376927976,0.14209584533879605,0.7804295049247048,0.5829268376927976,0.14209584533879605,0.7547738980588586,0.5829268376927976,0.9301369939796971,0.7804295049247048,0.7809731687863384,0.5833329169781527,0.7547738980588586,0.14209584533879605,0.8496314207047708,0.5829268376927976,0.8496314207047708,0.7804295049247048,0.7809731687863384,0.7804295049247048
0.5829268376927976,1.0,0.14199692724648946,0.5829268376927975,0.9172722351583259,0.14199692724648946,0.5829268376927975,0.8797357464456153,0.5829268376927975,0.5829268376927975,0.5833329169781527,0.8718075059263868,0.5829268376927975,0.14199692724648946,0.5829268376927975,0.9444967206768718,0.5829268376927975,0.5829268376927975,0.5833329169781527,0.5829268376927975
0.14209584533879605,0.14199692724648946,1.0,0.14209584533879605,0.14199692724648946,0.9020691788972678,0.14209584533879605,0.14199692724648946,0.14209584533879605,0.14209584533879605,0.14219483233955843,0.14209584533879605,0.14209584533879605,0.94581309220007,0.14209584533879605,0.14199692724648946,0.14209584533879605,0.14209584533879605,0.14219483233955843,0.14209584533879605
0.7804295049247048,0.5829268376927975,0.14209584533879605,1.0,0.5829268376927975,0.14209584533879596,0.7547738980588586,0.5829268376927975,0.7804295049247048,0.9630938107451925,0.9438392221161193,0.5833329169781527,0.7547738980588586,0.14209584533879596,0.7804295049247048,0.5829268376927975,0.7804295049247048,0.9630938107451925,0.9438392221161193,0.9630938107451925
0.5829268376927976,0.9172722351583259,0.14199692724648946,0.5829268376927975,1.0,0.14199692724648946,0.5829268376927976,0.8797357464456153,0.5829268376927976,0.5829268376927976,0.5833329169781527,0.8718075059263868,0.5829268376927976,0.14199692724648946,0.5829268376927976,0.9172722351583259,0.5829268376927976,0.5829268376927976,0.5833329169781527,0.5829268376927976
0.14209584533879605,0.14199692724648946,0.9020691788972678,0.14209584533879596,0.14199692724648946,1.0,0.14209584533879605,0.14199692724648946,0.14209584533879605,0.14209584533879605,0.14219483233955843,0.14209584533879605,0.14209584533879605,0.9020691788972678,0.14209584533879605,0.14199692724648946,0.14209584533879605,0.14209584533879605,0.14219483233955843,0.14209584533879605
0.7547738980588586,0.5829268376927975,0.14209584533879605,0.7547738980588586,0.5829268376927976,0.14209584533879605,1.0,0.5829268376927976,0.7547738980588586,0.7547738980588586,0.7552996896767941,0.5833329169781527,0.9834257969680791,0.14209584533879605,0.7547738980588586,0.5829268376927976,0.7547738980588586,0.7547738980588586,0.7552996896767941,0.7547738980588586
0.5829268376927976,0.8797357464456153,0.14199692724648946,0.5829268376927975,0.8797357464456153,0.14199692724648946,0.5829268376927976,1.0,0.5829268376927976,0.5829268376927976,0.5833329169781527,0.8718075059263868,0.5829268376927976,0.1419969272464894,0.5829268376927976,0.8797357464456153,0.5829268376927976,0.5829268376927976,0.5833329169781527,0.5829268376927976
0.9301369939796971,0.5829268376927975,0.14209584533879605,0.7804295049247048,0.5829268376927976,0.14209584533879605,0.7547738980588586,0.5829268376927976,1.0,0.7804295049247048,0.7809731687863384,0.5833329169781527,0.7547738980588586,0.14209584533879605,0.8496314207047708,0.5829268376927976,0.8496314207047708,0.7804295049247048,0.7809731687863384,0.7804295049247048
0.7804295049247048,0.5829268376927975,0.14209584533879605,0.9630938107451925,0.5829268376927976,0.14209584533879605,0.7547738980588586,0.5829268376927976,0.7804295049247048,1.0,0.9438392221161193,0.5833329169781527,0.7547738980588586,0.14209584533879605,0.7804295049247048,0.5829268376927975,0.7804295049247048,0.9930604026867034,0.9438392221161193,0.9930604026867034
0.7809731687863384,0.5833329169781527,0.14219483233955843,0.9438392221161193,0.5833329169781527,0.14219483233955843,0.7552996896767941,0.5833329169781527,0.7809731687863384,0.9438392221161193,1.0,0.5837392791470112,0.7552996896767941,0.14219483233955843,0.7809731687863383,0.5833329169781527,0.7809731687863383,0.9438392221161193,0.9698239987613675,0.9438392221161193
0.5833329169781527,0.8718075059263868,0.14209584533879605,0.5833329169781527,0.8718075059263868,0.14209584533879605,0.5833329169781527,0.8718075059263868,0.5833329169781527,0.5833329169781527,0.5837392791470112,1.0,0.5833329169781528,0.14209584533879605,0.5833329169781528,0.8718075059263868,0.5833329169781528,0.5833329169781528,0.5837392791470113,0.5833329169781528
0.7547738980588586,0.5829268376927975,0.14209584533879605,0.7547738980588586,0.5829268376927976,0.14209584533879605,0.9834257969680791,0.5829268376927976,0.7547738980588586,0.7547738980588586,0.7552996896767941,0.5833329169781528,1.0,0.14209584533879605,0.7547738980588586,0.5829268376927976,0.7547738980588586,0.7547738980588586,0.7552996896767941,0.7547738980588586
0.14209584533879605,0.14199692724648946,0.94581309220007,0.14209584533879596,0.14199692724648946,0.9020691788972678,0.14209584533879605,0.1419969272464894,0.14209584533879605,0.14209584533879605,0.14219483233955843,0.14209584533879605,0.14209584533879605,1.0,0.14209584533879605,0.14199692724648946,0.14209584533879605,0.14209584533879605,0.14219483233955843,0.14209584533879605
0.8496314207047708,0.5829268376927975,0.14209584533879605,0.7804295049247048,0.5829268376927976,0.14209584533879605,0.7547738980588586,0.5829268376927976,0.8496314207047708,0.7804295049247048,0.7809731687863383,0.5833329169781528,0.7547738980588586,0.14209584533879605,1.0,0.5829268376927976,0.9275496882956967,0.7804295049247048,0.7809731687863384,0.7804295049247048
0.5829268376927976,0.9444967206768718,0.14199692724648946,0.5829268376927975,0.9172722351583259,0.14199692724648946,0.5829268376927976,0.8797357464456153,0.5829268376927976,0.5829268376927975,0.5833329169781527,0.8718075059263868,0.5829268376927976,0.14199692724648946,0.5829268376927976,1.0,0.5829268376927975,0.5829268376927975,0.5833329169781527,0.5829268376927975
0.8496314207047708,0.5829268376927975,0.14209584533879605,0.7804295049247048,0.5829268376927976,0.14209584533879605,0.7547738980588586,0.5829268376927976,0.8496314207047708,0.7804295049247048,0.7809731687863383,0.5833329169781528,0.7547738980588586,0.14209584533879605,0.9275496882956967,0.5829268376927975,1.0,0.7804295049247048,0.7809731687863384,0.7804295049247048
0.7804295049247048,0.5829268376927975,0.14209584533879605,0.9630938107451925,0.5829268376927976,0.14209584533879605,0.7547738980588586,0.5829268376927976,0.7804295049247048,0.9930604026867034,0.9438392221161193,0.5833329169781528,0.7547738980588586,0.14209584533879605,0.7804295049247048,0.5829268376927975,0.7804295049247048,1.0,0.9438392221161193,0.9986082117766671
