1.0,0.13480912617631458,0.13480912617631458,0.8198249470389547,0.13480912617631458,0.9758120789180864,0.13480912617631458,0.13480912617631458,0.9522092133624378,0.13480912617631458,0.13480912617631458,0.13480912617631458,0.13480912617631458,0.13480912617631458,0.13480912617631458,0.8198249470389547,0.13480912617631458,0.13480912617631458,0.13480912617631458,0.9966666697582356
0.13480912617631458,1.0,0.5662465732450606,0.13473412805520285,0.5662465732450606,0.13480912617631458,0.5662465732450606,0.5662465732450606,0.13480912617631458,0.8828038900593534,0.5662465732450606,0.5662465732450606,0.5662465732450606,0.5662465732450606,0.5662465732450606,0.13473412805520285,0.5662465732450606,0.5662465732450606,0.9395764418392756,0.13480912617631458
0.13480912617631458,0.5662465732450606,1.0,0.13473412805520285,0.8121057996293377,0.13480912617631458,0.8121057996293377,0.8121057996293377,0.13480912617631458,0.5662465732450606,0.8121057996293377,0.7437510052650036,0.8121057996293377,0.8121057996293377,0.8121057996293377,0.13473412805520285,0.8121057996293377,0.7437510052650036,0.5662465732450606,0.13480912617631458
0.8198249470389547,0.13473412805520285,0.13473412805520285,1.0,0.13473412805520285,0.8198249470389547,0.13473412805520285,0.13473412805520285,0.8198249470389547,0.13473412805520285,0.13473412805520285,0.13473412805520285,0.13473412805520285,0.13473412805520285,0.13473412805520285,0.9988876530624772,0.13473412805520285,0.13473412805520285,0.13473412805520285,0.8198249470389547
0.13480912617631458,0.5662465732450606,0.8121057996293377,0.13473412805520285,1.0,0.13480912617631458,0.8121057996293377,0.8121057996293377,0.13480912617631458,0.5662465732450606,0.8121057996293377,0.7437510052650036,0.8121057996293377,0.8121057996293377,0.8121057996293377,0.13473412805520285,0.8121057996293377,0.7437510052650036,0.5662465732450606,0.13480912617631458
0.9758120789180864,0.13480912617631458,0.13480912617631458,0.8198249470389547,0.13480912617631458,1.0,0.13480912617631463,0.13480912617631463,0.9522092133624378,0.13480912617631463,0.13480912617631463,0.13480912617631463,0.13480912617631463,0.13480912617631463,0.13480912617631463,0.8198249470389547,0.13480912617631463,0.13480912617631463,0.13480912617631463,0.9758120789180864
0.13480912617631458,0.5662465732450606,0.8121057996293377,0.13473412805520285,0.8121057996293377,0.13480912617631463,1.0,0.9490351855950501,0.13480912617631463,0.5662465732450607,0.9490351855950501,0.7437510052650036,0.8897084664301141,0.9490351855950501,0.9490351855950501,0.1347341280552029,0.9900333055092748,0.7437510052650036,0.5662465732450607,0.13480912617631463
0.13480912617631458,0.5662465732450606,0.8121057996293377,0.13473412805520285,0.8121057996293377,0.13480912617631463,0.9490351855950501,1.0,0.13480912617631458,0.5662465732450607,0.9650118347341595,0.7437510052650036,0.8897084664301141,0.99445062471389,0.9650118347341595,0.13473412805520285,0.9490351855950501,0.7437510052650036,0.5662465732450607,0.13480912617631458
0.9522092133624378,0.13480912617631458,0.13480912617631458,0.8198249470389547,0.13480912617631458,0.9522092133624378,0.13480912617631463,0.13480912617631458,1.0,0.13480912617631458,0.13480912617631458,0.13480912617631458,0.13480912617631458,0.13480912617631458,0.13480912617631458,0.8198249470389547,0.13480912617631458,0.13480912617631458,0.13480912617631458,0.9522092133624378
0.13480912617631458,0.8828038900593534,0.5662465732450606,0.13473412805520285,0.5662465732450606,0.13480912617631463,0.5662465732450607,0.5662465732450607,0.13480912617631458,1.0,0.5662465732450606,0.5662465732450606,0.5662465732450606,0.5662465732450606,0.5662465732450606,0.13473412805520285,0.5662465732450606,0.5662465732450606,0.8828038900593534,0.13480912617631458
0.13480912617631458,0.5662465732450606,0.8121057996293377,0.13473412805520285,0.8121057996293377,0.13480912617631463,0.9490351855950501,0.9650118347341595,0.13480912617631458,0.5662465732450606,1.0,0.7437510052650036,0.8897084664301141,0.9650118347341595,0.9747266373405042,0.13473412805520285,0.9490351855950501,0.7437510052650036,0.5662465732450606,0.13480912617631458
0.13480912617631458,0.5662465732450606,0.7437510052650036,0.13473412805520285,0.7437510052650036,0.13480912617631463,0.7437510052650036,0.7437510052650036,0.13480912617631458,0.5662465732450606,0.7437510052650036,1.0,0.7437510052650036,0.7437510052650036,0.7437510052650036,0.13473412805520285,0.7437510052650036,0.9988876530624772,0.5662465732450607,0.13480912617631458
0.13480912617631458,0.5662465732450606,0.8121057996293377,0.13473412805520285,0.8121057996293377,0.13480912617631463,0.8897084664301141,0.8897084664301141,0.13480912617631458,0.5662465732450606,0.8897084664301141,0.7437510052650036,1.0,0.8897084664301141,0.8897084664301141,0.13473412805520285,0.8897084664301141,0.7437510052650036,0.5662465732450606,0.13480912617631458
0.13480912617631458,0.5662465732450606,0.8121057996293377,0.13473412805520285,0.8121057996293377,0.13480912617631463,0.9490351855950501,0.99445062471389,0.13480912617631458,0.5662465732450606,0.9650118347341595,0.7437510052650036,0.8897084664301141,1.0,0.9650118347341595,0.13473412805520285,0.9490351855950501,0.7437510052650036,0.5662465732450607,0.13480912617631458
0.13480912617631458,0.5662465732450606,0.8121057996293377,0.13473412805520285,0.8121057996293377,0.13480912617631463,0.9490351855950501,0.9650118347341595,0.13480912617631458,0.5662465732450606,0.9747266373405042,0.7437510052650036,0.8897084664301141,0.9650118347341595,1.0,0.13473412805520285,0.9490351855950501,0.7437510052650036,0.5662465732450606,0.13480912617631458
0.8198249470389547,0.13473412805520285,0.13473412805520285,0.9988876530624772,0.13473412805520285,0.8198249470389547,0.1347341280552029,0.13473412805520285,0.8198249470389547,0.13473412805520285,0.13473412805520285,0.13473412805520285,0.13473412805520285,0.13473412805520285,0.13473412805520285,1.0,0.13473412805520285,0.13473412805520285,0.13473412805520285,0.8198249470389547
0.13480912617631458,0.5662465732450606,0.8121057996293377,0.13473412805520285,0.8121057996293377,0.13480912617631463,0.9900333055092748,0.9490351855950501,0.13480912617631458,0.5662465732450606,0.9490351855950501,0.7437510052650036,0.8897084664301141,0.9490351855950501,0.9490351855950501,0.13473412805520285,1.0,0.7437510052650036,0.5662465732450607,0.13480912617631463
0.13480912617631458,0.5662465732450606,0.7437510052650036,0.13473412805520285,0.7437510052650036,0.13480912617631463,0.7437510052650036,0.7437510052650036,0.13480912617631458,0.5662465732450606,0.7437510052650036,0.9988876530624772,0.7437510052650036,0.7437510052650036,0.7437510052650036,0.13473412805520285,0.7437510052650036,1.0,0.5662465732450607,0.13480912617631458
0.13480912617631458,0.9395764418392756,0.5662465732450606,0.13473412805520285,0.5662465732450606,0.13480912617631463,0.5662465732450607,0.5662465732450607,0.13480912617631458,0.8828038900593534,0.5662465732450606,0.5662465732450607,0.5662465732450606,0.5662465732450607,0.5662465732450606,0.13473412805520285,0.5662465732450607,0.5662465732450607,1.0,0.13480912617631458
0.9966666697582356,0.13480912617631458,0.13480912617631458,0.8198249470389547,0.13480912617631458,0.9758120789180864,0.13480912617631463,0.13480912617631458,0.9522092133624378,0.13480912617631458,0.13480912617631458,0.13480912617631458,0.13480912617631458,0.13480912617631458,0.13480912617631458,0.8198249470389547,0.13480912617631463,0.13480912617631458,0.13480912617631458,1.0
