1.0,0.767148697936781,0.767148697936781,0.9291985525537537,0.14686977705040552,0.14686977705040552,0.9982105581874396,0.14686977705040552,0.14686977705040552,0.14686977705040552,0.14686977705040552,0.14700136113333576,0.14686977705040552,0.14700136113333576,0.14686977705040552,0.9291985525537537,0.14686977705040552,0.7678360044740173,0.9502361216938021,0.9300310433619612
0.767148697936781,1.0,0.9209145195334165,0.7657759299802418,0.1466069621303502,0.1466069621303502,0.7671486979367811,0.1466069621303502,0.1466069621303502,0.1466069621303502,0.1466069621303502,0.1467383107512206,0.1466069621303502,0.1467383107512206,0.1466069621303502,0.7657759299802418,0.1466069621303502,0.8861265351410238,0.7664620066224223,0.7664620066224223
0.767148697936781,0.9209145195334165,1.0,0.7657759299802418,0.1466069621303502,0.1466069621303502,0.7671486979367811,0.1466069621303502,0.1466069621303502,0.1466069621303502,0.1466069621303502,0.1467383107512206,0.1466069621303502,0.1467383107512206,0.1466069621303502,0.7657759299802418,0.1466069621303502,0.8861265351410238,0.7664620066224223,0.7664620066224223
0.9291985525537537,0.7657759299802418,0.7657759299802418,1.0,0.14660696213035013,0.14660696213035013,0.9291985525537537,0.14660696213035013,0.14660696213035013,0.14660696213035013,0.14660696213035013,0.14673831075122057,0.14660696213035013,0.14673831075122057,0.14660696213035013,0.966542652187407,0.14660696213035013,0.7664620066224223,0.9283668069259902,0.9316982631908046
0.14686977705040552,0.1466069621303502,0.1466069621303502,0.14660696213035013,1.0,0.6576354834936158,0.14686977705040552,0.7965521430378716,0.7965521430378716,0.7521826345674354,0.7521826345674354,0.658224674569791,0.6576354834936158,0.658224674569791,0.7965521430378716,0.14660696213035013,0.7521826345674354,0.1467383107512206,0.1467383107512206,0.1467383107512206
0.14686977705040552,0.1466069621303502,0.1466069621303502,0.14660696213035013,0.6576354834936158,1.0,0.14686977705040552,0.6576354834936158,0.6576354834936158,0.6576354834936158,0.6576354834936158,0.8735203255428927,0.8375172379768411,0.8735203255428927,0.6576354834936158,0.14660696213035013,0.6576354834936158,0.14673831075122049,0.14673831075122057,0.14673831075122057
0.9982105581874396,0.7671486979367811,0.7671486979367811,0.9291985525537537,0.14686977705040552,0.14686977705040552,1.0,0.14686977705040552,0.14686977705040552,0.14686977705040552,0.14686977705040552,0.14700136113333576,0.14686977705040552,0.14700136113333576,0.14686977705040552,0.9291985525537537,0.14686977705040552,0.7678360044740173,0.9502361216938021,0.9300310433619612
0.14686977705040552,0.1466069621303502,0.1466069621303502,0.14660696213035013,0.7965521430378716,0.6576354834936158,0.14686977705040552,1.0,0.9928614224521144,0.7521826345674354,0.7521826345674354,0.658224674569791,0.6576354834936158,0.658224674569791,0.9928614224521144,0.1466069621303502,0.7521826345674354,0.14673831075122057,0.14673831075122057,0.14673831075122057
0.14686977705040552,0.1466069621303502,0.1466069621303502,0.14660696213035013,0.7965521430378716,0.6576354834936158,0.14686977705040552,0.9928614224521144,1.0,0.7521826345674354,0.7521826345674354,0.658224674569791,0.6576354834936158,0.658224674569791,0.9982105581874396,0.1466069621303502,0.7521826345674354,0.14673831075122057,0.14673831075122057,0.14673831075122057
0.14686977705040552,0.1466069621303502,0.1466069621303502,0.14660696213035013,0.7521826345674354,0.6576354834936158,0.14686977705040552,0.7521826345674354,0.7521826345674354,1.0,0.9734920003239658,0.658224674569791,0.6576354834936158,0.658224674569791,0.7521826345674354,0.14660696213035004,0.8511269110571609,0.14673831075122049,0.14673831075122057,0.14673831075122057
0.14686977705040552,0.1466069621303502,0.1466069621303502,0.14660696213035013,0.7521826345674354,0.6576354834936158,0.14686977705040552,0.7521826345674354,0.7521826345674354,0.9734920003239658,1.0,0.658224674569791,0.6576354834936158,0.658224674569791,0.7521826345674354,0.14660696213035004,0.8511269110571609,0.14673831075122049,0.14673831075122057,0.14673831075122057
0.14700136113333576,0.1467383107512206,0.1467383107512206,0.14673831075122057,0.658224674569791,0.8735203255428927,0.14700136113333576,0.658224674569791,0.658224674569791,0.658224674569791,0.658224674569791,1.0,0.8382675893419124,0.9787367814477256,0.658224674569791,0.14673831075122057,0.658224674569791,0.1468697770504055,0.14686977705040552,0.14686977705040552
0.14686977705040552,0.1466069621303502,0.1466069621303502,0.14660696213035013,0.6576354834936158,0.8375172379768411,0.14686977705040552,0.6576354834936158,0.6576354834936158,0.6576354834936158,0.6576354834936158,0.8382675893419124,1.0,0.8382675893419124,0.6576354834936158,0.14660696213035013,0.6576354834936158,0.14673831075122049,0.14673831075122057,0.14673831075122057
0.14700136113333576,0.1467383107512206,0.1467383107512206,0.14673831075122057,0.658224674569791,0.8735203255428927,0.14700136113333576,0.658224674569791,0.658224674569791,0.658224674569791,0.658224674569791,0.9787367814477256,0.8382675893419124,1.0,0.658224674569791,0.14673831075122057,0.658224674569791,0.1468697770504055,0.14686977705040552,0.14686977705040552
0.14686977705040552,0.1466069621303502,0.1466069621303502,0.14660696213035013,0.7965521430378716,0.6576354834936158,0.14686977705040552,0.9928614224521144,0.9982105581874396,0.7521826345674354,0.7521826345674354,0.658224674569791,0.6576354834936158,0.658224674569791,1.0,0.1466069621303502,0.7521826345674354,0.14673831075122057,0.14673831075122057,0.14673831075122057
0.9291985525537537,0.7657759299802418,0.7657759299802418,0.966542652187407,0.14660696213035013,0.14660696213035013,0.9291985525537537,0.1466069621303502,0.1466069621303502,0.14660696213035004,0.14660696213035004,0.14673831075122057,0.14660696213035013,0.14673831075122057,0.1466069621303502,1.0,0.14660696213035013,0.7664620066224223,0.9283668069259902,0.9316982631908046
0.14686977705040552,0.1466069621303502,0.1466069621303502,0.14660696213035013,0.7521826345674354,0.6576354834936158,0.14686977705040552,0.7521826345674354,0.7521826345674354,0.8511269110571609,0.8511269110571609,0.658224674569791,0.6576354834936158,0.658224674569791,0.7521826345674354,0.14660696213035013,1.0,0.14673831075122057,0.1467383107512206,0.1467383107512206
0.7678360044740173,0.8861265351410238,0.8861265351410238,0.7664620066224223,0.1467383107512206,0.14673831075122049,0.7678360044740173,0.14673831075122057,0.14673831075122057,0.14673831075122049,0.14673831075122049,0.1468697770504055,0.14673831075122049,0.1468697770504055,0.14673831075122057,0.7664620066224223,0.14673831075122057,1.0,0.7671486979367811,0.7671486979367811
0.9502361216938021,0.7664620066224223,0.7664620066224223,0.9283668069259902,0.1467383107512206,0.14673831075122057,0.9502361216938021,0.14673831075122057,0.14673831075122057,0.14673831075122057,0.14673831075122057,0.14686977705040552,0.14673831075122057,0.14686977705040552,0.14673831075122057,0.9283668069259902,0.1467383107512206,0.7671486979367811,1.0,0.9291985525537537
0.9300310433619612,0.7664620066224223,0.7664620066224223,0.9316982631908046,0.1467383107512206,0.14673831075122057,0.9300310433619612,0.14673831075122057,0.14673831075122057,0.14673831075122057,0.14673831075122057,0.14686977705040552,0.14673831075122057,0.14686977705040552,0.14673831075122057,0.9316982631908046,0.1467383107512206,0.7671486979367811,0.9291985525537537,1.0
