1.0,0.4767111597097226,0.6879601153193432,0.4767111597097226,0.9073215647753569,0.1464380668751795,0.9013493890143915,0.4767111597097226,0.6879601153193432,0.9073215647753569,0.9073215647753569,0.6879601153193432,0.4767111597097226,0.9073215647753569,0.9073215647753569,0.4767111597097226,0.4767111597097226,0.6879601153193432,0.1464380668751795,0.1464380668751795
0.4767111597097226,1.0,0.476425047188729,0.8056308226612288,0.4767111597097226,0.1464380668751795,0.476425047188729,0.8056308226612288,0.476425047188729,0.4767111597097226,0.4767111597097226,0.476425047188729,0.8056308226612288,0.4767111597097226,0.4767111597097226,0.8056308226612288,0.8056308226612288,0.476425047188729,0.1464380668751795,0.1464380668751795
0.6879601153193432,0.476425047188729,1.0,0.476425047188729,0.6879601153193432,0.14635017767093142,0.687547215392568,0.476425047188729,0.9727612812178913,0.6879601153193432,0.6879601153193432,0.9988000001440864,0.476425047188729,0.6879601153193432,0.6879601153193432,0.476425047188729,0.476425047188729,0.9751001170740402,0.14635017767093142,0.14635017767093142
0.4767111597097226,0.8056308226612288,0.476425047188729,1.0,0.4767111597097227,0.14643806687517952,0.4764250471887291,0.8104820574801109,0.4764250471887291,0.4767111597097227,0.4767111597097227,0.4764250471887291,0.9868789171291735,0.4767111597097227,0.4767111597097227,0.9715939678205915,0.9715939678205915,0.4764250471887291,0.14643806687517952,0.14643806687517952
0.9073215647753569,0.4767111597097226,0.6879601153193432,0.4767111597097227,1.0,0.1464380668751795,0.9013493890143915,0.4767111597097226,0.6879601153193432,0.917179690551263,0.917179690551263,0.6879601153193432,0.4767111597097226,0.917179690551263,0.917179690551263,0.4767111597097226,0.4767111597097226,0.6879601153193432,0.1464380668751795,0.1464380668751795
0.1464380668751795,0.1464380668751795,0.14635017767093142,0.14643806687517952,0.1464380668751795,1.0,0.14635017767093142,0.1464380668751795,0.14635017767093142,0.1464380668751795,0.1464380668751795,0.14635017767093142,0.1464380668751795,0.1464380668751795,0.1464380668751795,0.1464380668751795,0.1464380668751795,0.14635017767093142,0.9293740849377295,0.9293740849377295
0.9013493890143915,0.476425047188729,0.687547215392568,0.4764250471887291,0.9013493890143915,0.14635017767093142,1.0,0.476425047188729,0.687547215392568,0.9013493890143915,0.9013493890143915,0.687547215392568,0.476425047188729,0.9013493890143915,0.9013493890143915,0.476425047188729,0.476425047188729,0.687547215392568,0.14635017767093136,0.14635017767093136
0.4767111597097226,0.8056308226612288,0.476425047188729,0.8104820574801109,0.4767111597097226,0.1464380668751795,0.476425047188729,1.0,0.476425047188729,0.4767111597097226,0.4767111597097226,0.476425047188729,0.8104820574801109,0.4767111597097226,0.4767111597097226,0.8104820574801109,0.8104820574801109,0.476425047188729,0.14643806687517952,0.14643806687517952
0.6879601153193432,0.476425047188729,0.9727612812178913,0.4764250471887291,0.6879601153193432,0.14635017767093142,0.687547215392568,0.476425047188729,1.0,0.6879601153193432,0.6879601153193432,0.9727612812178913,0.476425047188729,0.6879601153193432,0.6879601153193432,0.476425047188729,0.476425047188729,0.9727612812178913,0.14635017767093136,0.14635017767093136
0.9073215647753569,0.4767111597097226,0.6879601153193432,0.4767111597097227,0.917179690551263,0.1464380668751795,0.9013493890143915,0.4767111597097226,0.6879601153193432,1.0,0.9692635416727868,0.6879601153193432,0.4767111597097226,0.9623057476305591,0.9692635416727868,0.4767111597097226,0.4767111597097226,0.6879601153193432,0.14643806687517952,0.14643806687517952
0.9073215647753569,0.4767111597097226,0.6879601153193432,0.4767111597097227,0.917179690551263,0.1464380668751795,0.9013493890143915,0.4767111597097226,0.6879601153193432,0.9692635416727868,1.0,0.6879601153193432,0.4767111597097227,0.9623057476305591,0.9916301805938886,0.4767111597097227,0.4767111597097227,0.6879601153193432,0.1464380668751795,0.1464380668751795
0.6879601153193432,0.476425047188729,0.9988000001440864,0.4764250471887291,0.6879601153193432,0.14635017767093142,0.687547215392568,0.476425047188729,0.9727612812178913,0.6879601153193432,0.6879601153193432,1.0,0.476425047188729,0.6879601153193432,0.6879601153193432,0.476425047188729,0.476425047188729,0.9751001170740402,0.14635017767093142,0.14635017767093142
0.4767111597097226,0.8056308226612288,0.476425047188729,0.9868789171291735,0.4767111597097226,0.1464380668751795,0.476425047188729,0.8104820574801109,0.476425047188729,0.4767111597097226,0.4767111597097227,0.476425047188729,1.0,0.4767111597097227,0.4767111597097227,0.9715939678205915,0.9715939678205915,0.4764250471887291,0.14643806687517952,0.14643806687517952
0.9073215647753569,0.4767111597097226,0.6879601153193432,0.4767111597097227,0.917179690551263,0.1464380668751795,0.9013493890143915,0.4767111597097226,0.6879601153193432,0.9623057476305591,0.9623057476305591,0.6879601153193432,0.4767111597097227,1.0,0.9623057476305591,0.4767111597097226,0.4767111597097226,0.6879601153193432,0.1464380668751795,0.1464380668751795
0.9073215647753569,0.4767111597097226,0.6879601153193432,0.4767111597097227,0.917179690551263,0.1464380668751795,0.9013493890143915,0.4767111597097226,0.6879601153193432,0.9692635416727868,0.9916301805938886,0.6879601153193432,0.4767111597097227,0.9623057476305591,1.0,0.4767111597097227,0.4767111597097227,0.6879601153193432,0.1464380668751795,0.1464380668751795
0.4767111597097226,0.8056308226612288,0.476425047188729,0.9715939678205915,0.4767111597097226,0.1464380668751795,0.476425047188729,0.8104820574801109,0.476425047188729,0.4767111597097226,0.4767111597097227,0.476425047188729,0.9715939678205915,0.4767111597097226,0.4767111597097227,1.0,0.9833304150646681,0.476425047188729,0.14643806687517957,0.14643806687517957
0.4767111597097226,0.8056308226612288,0.476425047188729,0.9715939678205915,0.4767111597097226,0.1464380668751795,0.476425047188729,0.8104820574801109,0.476425047188729,0.4767111597097226,0.4767111597097227,0.476425047188729,0.9715939678205915,0.4767111597097226,0.4767111597097227,0.9833304150646681,1.0,0.476425047188729,0.14643806687517957,0.14643806687517957
0.6879601153193432,0.476425047188729,0.9751001170740402,0.4764250471887291,0.6879601153193432,0.14635017767093142,0.687547215392568,0.476425047188729,0.9727612812178913,0.6879601153193432,0.6879601153193432,0.9751001170740402,0.4764250471887291,0.6879601153193432,0.6879601153193432,0.476425047188729,0.476425047188729,1.0,0.14635017767093142,0.14635017767093142
0.1464380668751795,0.1464380668751795,0.14635017767093142,0.14643806687517952,0.1464380668751795,0.9293740849377295,0.14635017767093136,0.14643806687517952,0.14635017767093136,0.14643806687517952,0.1464380668751795,0.14635017767093142,0.14643806687517952,0.1464380668751795,0.1464380668751795,0.14643806687517957,0.14643806687517957,0.14635017767093142,1.0,0.93834444717558
0.1464380668751795,0.1464380668751795,0.14635017767093142,0.14643806687517952,0.1464380668751795,0.9293740849377295,0.14635017767093136,0.14643806687517952,0.14635017767093136,0.14643806687517952,0.1464380668751795,0.14635017767093142,0.14643806687517952,0.1464380668751795,0.1464380668751795,0.14643806687517957,0.14643806687517957,0.14635017767093142,0.93834444717558,1.0
