1.0,0.27502228689048713,0.27502228689048713,0.27502228689048713,0.27502228689048713,0.27502228689048713,0.2747524367533014,0.27502228689048713,0.27502228689048713,0.27502228689048713,0.6479767106956571,0.2747524367533014,0.9281078550427266,0.9281078550427266,0.27502228689048713,0.27502228689048713,0.9154396975683009,0.27502228689048713,0.27502228689048713,0.9154396975683009
0.27502228689048713,1.0,0.5089565293241362,0.5089565293241362,0.5089565293241362,0.5089565293241362,0.3353418861018582,0.5089565293241362,0.5089565293241362,0.5089565293241362,0.2750222868904871,0.3353418861018582,0.2750222868904871,0.2750222868904871,0.5089565293241362,0.5089565293241362,0.2750222868904871,0.5089565293241362,0.5089565293241362,0.2750222868904871
0.27502228689048713,0.5089565293241362,1.0,0.721865655320382,0.9960809978408713,0.9558473369523521,0.3353418861018583,0.9558473369523521,0.721865655320382,0.721865655320382,0.2750222868904871,0.3353418861018583,0.2750222868904871,0.2750222868904871,0.721865655320382,0.721865655320382,0.2750222868904871,0.9960809978408713,0.9558473369523521,0.2750222868904871
0.27502228689048713,0.5089565293241362,0.721865655320382,1.0,0.7218656553203819,0.7218656553203819,0.3353418861018583,0.7218656553203819,0.9428005509347233,0.9465099253759082,0.2750222868904871,0.3353418861018583,0.2750222868904871,0.2750222868904871,0.8888728788428178,0.8767402570330297,0.2750222868904871,0.7218656553203819,0.7218656553203819,0.2750222868904871
0.27502228689048713,0.5089565293241362,0.9960809978408713,0.7218656553203819,1.0,0.9558473369523521,0.3353418861018584,0.9558473369523521,0.721865655320382,0.721865655320382,0.27502228689048713,0.3353418861018584,0.27502228689048713,0.27502228689048713,0.721865655320382,0.721865655320382,0.27502228689048713,0.9980385753270619,0.9558473369523521,0.27502228689048713
0.27502228689048713,0.5089565293241362,0.9558473369523521,0.7218656553203819,0.9558473369523521,1.0,0.3353418861018583,0.9844159023057105,0.721865655320382,0.721865655320382,0.2750222868904871,0.3353418861018583,0.2750222868904871,0.2750222868904871,0.721865655320382,0.721865655320382,0.2750222868904871,0.9558473369523521,0.9844159023057105,0.2750222868904871
0.2747524367533014,0.3353418861018582,0.3353418861018583,0.3353418861018583,0.3353418861018584,0.3353418861018583,1.0,0.3353418861018582,0.3353418861018582,0.3353418861018582,0.27475243675330135,0.8446371369857114,0.27475243675330135,0.27475243675330135,0.3353418861018582,0.3353418861018582,0.27475243675330135,0.3353418861018582,0.3353418861018582,0.27475243675330135
0.27502228689048713,0.5089565293241362,0.9558473369523521,0.7218656553203819,0.9558473369523521,0.9844159023057105,0.3353418861018582,1.0,0.721865655320382,0.721865655320382,0.2750222868904871,0.3353418861018583,0.2750222868904871,0.2750222868904871,0.721865655320382,0.721865655320382,0.2750222868904871,0.9558473369523521,0.9921773542596659,0.2750222868904871
0.27502228689048713,0.5089565293241362,0.721865655320382,0.9428005509347233,0.721865655320382,0.721865655320382,0.3353418861018582,0.721865655320382,1.0,0.9428005509347233,0.2750222868904871,0.3353418861018583,0.2750222868904871,0.2750222868904871,0.8888728788428178,0.8767402570330297,0.2750222868904871,0.7218656553203819,0.7218656553203819,0.2750222868904871
0.27502228689048713,0.5089565293241362,0.721865655320382,0.9465099253759082,0.721865655320382,0.721865655320382,0.3353418861018582,0.721865655320382,0.9428005509347233,1.0,0.2750222868904871,0.3353418861018583,0.2750222868904871,0.2750222868904871,0.8888728788428178,0.8767402570330297,0.2750222868904871,0.7218656553203819,0.7218656553203819,0.2750222868904871
0.6479767106956571,0.2750222868904871,0.2750222868904871,0.2750222868904871,0.27502228689048713,0.2750222868904871,0.27475243675330135,0.2750222868904871,0.2750222868904871,0.2750222868904871,1.0,0.27475243675330135,0.6479767106956572,0.6479767106956572,0.2750222868904871,0.2750222868904871,0.6479767106956572,0.2750222868904871,0.2750222868904871,0.6479767106956572
0.2747524367533014,0.3353418861018582,0.3353418861018583,0.3353418861018583,0.3353418861018584,0.3353418861018583,0.8446371369857114,0.3353418861018583,0.3353418861018583,0.3353418861018583,0.27475243675330135,1.0,0.27475243675330135,0.27475243675330135,0.3353418861018582,0.3353418861018582,0.27475243675330135,0.3353418861018582,0.3353418861018582,0.27475243675330135
0.9281078550427266,0.2750222868904871,0.2750222868904871,0.2750222868904871,0.27502228689048713,0.2750222868904871,0.27475243675330135,0.2750222868904871,0.2750222868904871,0.2750222868904871,0.6479767106956572,0.27475243675330135,1.0,0.9409513186724603,0.2750222868904872,0.2750222868904872,0.9154396975683009,0.2750222868904872,0.2750222868904872,0.9154396975683009
0.9281078550427266,0.2750222868904871,0.2750222868904871,0.2750222868904871,0.27502228689048713,0.2750222868904871,0.27475243675330135,0.2750222868904871,0.2750222868904871,0.2750222868904871,0.6479767106956572,0.27475243675330135,0.9409513186724603,1.0,0.2750222868904872,0.2750222868904872,0.9154396975683009,0.2750222868904872,0.2750222868904872,0.9154396975683009
0.27502228689048713,0.5089565293241362,0.721865655320382,0.8888728788428178,0.721865655320382,0.721865655320382,0.3353418861018582,0.721865655320382,0.8888728788428178,0.8888728788428178,0.2750222868904871,0.3353418861018582,0.2750222868904872,0.2750222868904872,1.0,0.8767402570330297,0.2750222868904871,0.721865655320382,0.721865655320382,0.2750222868904871
0.27502228689048713,0.5089565293241362,0.721865655320382,0.8767402570330297,0.721865655320382,0.721865655320382,0.3353418861018582,0.721865655320382,0.8767402570330297,0.8767402570330297,0.2750222868904871,0.3353418861018582,0.2750222868904872,0.2750222868904872,0.8767402570330297,1.0,0.2750222868904871,0.721865655320382,0.721865655320382,0.2750222868904871
0.9154396975683009,0.2750222868904871,0.2750222868904871,0.2750222868904871,0.27502228689048713,0.2750222868904871,0.27475243675330135,0.2750222868904871,0.2750222868904871,0.2750222868904871,0.6479767106956572,0.27475243675330135,0.9154396975683009,0.9154396975683009,0.2750222868904871,0.2750222868904871,1.0,0.27502228689048713,0.27502228689048713,0.9428005509347233
0.27502228689048713,0.5089565293241362,0.9960809978408713,0.7218656553203819,0.9980385753270619,0.9558473369523521,0.3353418861018582,0.9558473369523521,0.7218656553203819,0.7218656553203819,0.2750222868904871,0.3353418861018582,0.2750222868904872,0.2750222868904872,0.721865655320382,0.721865655320382,0.27502228689048713,1.0,0.9558473369523521,0.27502228689048713
0.27502228689048713,0.5089565293241362,0.9558473369523521,0.7218656553203819,0.9558473369523521,0.9844159023057105,0.3353418861018582,0.9921773542596659,0.7218656553203819,0.7218656553203819,0.2750222868904871,0.3353418861018582,0.2750222868904872,0.2750222868904872,0.721865655320382,0.721865655320382,0.27502228689048713,0.9558473369523521,1.0,0.2750222868904871
0.9154396975683009,0.2750222868904871,0.2750222868904871,0.2750222868904871,0.27502228689048713,0.2750222868904871,0.27475243675330135,0.2750222868904871,0.2750222868904871,0.2750222868904871,0.6479767106956572,0.27475243675330135,0.9154396975683009,0.9154396975683009,0.2750222868904871,0.2750222868904871,0.9428005509347233,0.27502228689048713,0.2750222868904871,1.0
