1.0,0.4094117609231288,0.6275507596019377,0.442471705460489,0.3805563375957187,0.6275507596019377,0.865982681192651,0.8982141332211667,0.6275507596019377,0.3805563375957187,0.6275507596019377,0.6282678238084075,0.442471705460489,0.442471705460489,0.3805563375957187,0.6275507596019377,0.3805563375957187,0.8982141332211667,0.442471705460489,0.709924880083193
0.4094117609231288,1.0,0.4094117609231288,0.4094117609231288,0.38055633759571883,0.4094117609231288,0.4094117609231288,0.4094117609231288,0.4094117609231288,0.38055633759571883,0.4094117609231288,0.409879570920924,0.4094117609231288,0.4094117609231288,0.3805563375957187,0.4094117609231288,0.3805563375957187,0.4094117609231288,0.4094117609231288,0.4094117609231288
0.6275507596019377,0.4094117609231288,1.0,0.442471705460489,0.3805563375957187,0.8581071827275707,0.6275507596019377,0.6275507596019377,0.986389625535585,0.3805563375957187,0.8581071827275707,0.9095685381850352,0.442471705460489,0.442471705460489,0.3805563375957187,0.8581071827275707,0.3805563375957187,0.6275507596019377,0.442471705460489,0.6275507596019377
0.442471705460489,0.4094117609231288,0.442471705460489,1.0,0.3805563375957187,0.442471705460489,0.442471705460489,0.442471705460489,0.442471705460489,0.3805563375957187,0.442471705460489,0.44297729105258127,0.9796540625491044,0.8104824279264713,0.3805563375957187,0.442471705460489,0.3805563375957187,0.442471705460489,0.865982681192651,0.442471705460489
0.3805563375957187,0.38055633759571883,0.3805563375957187,0.3805563375957187,1.0,0.38055633759571883,0.38055633759571883,0.38055633759571883,0.38055633759571883,0.9931714985517783,0.38055633759571883,0.38099117625069573,0.38055633759571883,0.38055633759571883,0.6190095587683272,0.38055633759571883,0.6190095587683272,0.38055633759571883,0.38055633759571883,0.38055633759571883
0.6275507596019377,0.4094117609231288,0.8581071827275707,0.442471705460489,0.38055633759571883,1.0,0.6275507596019377,0.6275507596019377,0.8581071827275707,0.3805563375957187,0.8779316598372008,0.8590876897807991,0.442471705460489,0.442471705460489,0.3805563375957187,0.8779316598372008,0.3805563375957187,0.6275507596019377,0.442471705460489,0.6275507596019377
0.865982681192651,0.4094117609231288,0.6275507596019377,0.442471705460489,0.38055633759571883,0.6275507596019377,1.0,0.865982681192651,0.6275507596019377,0.3805563375957187,0.6275507596019377,0.6282678238084075,0.44247170546048903,0.44247170546048903,0.3805563375957187,0.6275507596019377,0.3805563375957187,0.865982681192651,0.44247170546048903,0.709924880083193
0.8982141332211667,0.4094117609231288,0.6275507596019377,0.442471705460489,0.38055633759571883,0.6275507596019377,0.865982681192651,1.0,0.6275507596019377,0.3805563375957187,0.6275507596019377,0.6282678238084075,0.442471705460489,0.442471705460489,0.3805563375957187,0.6275507596019377,0.3805563375957187,0.9977186321693127,0.442471705460489,0.709924880083193
0.6275507596019377,0.4094117609231288,0.986389625535585,0.442471705460489,0.38055633759571883,0.8581071827275707,0.6275507596019377,0.6275507596019377,1.0,0.3805563375957187,0.8581071827275707,0.9095685381850352,0.442471705460489,0.442471705460489,0.3805563375957187,0.8581071827275707,0.3805563375957187,0.6275507596019377,0.442471705460489,0.6275507596019377
0.3805563375957187,0.38055633759571883,0.3805563375957187,0.3805563375957187,0.9931714985517783,0.3805563375957187,0.3805563375957187,0.3805563375957187,0.3805563375957187,1.0,0.38055633759571883,0.38099117625069573,0.38055633759571883,0.38055633759571883,0.6190095587683272,0.38055633759571883,0.6190095587683272,0.38055633759571883,0.38055633759571883,0.38055633759571883
