1.0,0.9220670743741994,0.24553897568738942,0.24553897568738942,0.9106287606813189,0.24553897568738942,0.24553897568738942,0.24553897568738942,0.24553897568738942,0.24553897568738942,0.24553897568738942,0.9220670743741994,0.24528369346223802,0.24553897568738942,0.24553897568738942,0.8808155198896754,0.8037663978637001,0.8900257764527129,0.24528369346223802,0.24528369346223802
0.9220670743741994,1.0,0.24553897568738942,0.24553897568738942,0.9106287606813189,0.24553897568738942,0.24553897568738942,0.24553897568738942,0.24553897568738942,0.24553897568738942,0.24553897568738942,0.9493183334326246,0.24528369346223802,0.24553897568738942,0.24553897568738942,0.8808155198896754,0.8037663978637001,0.8900257764527129,0.24528369346223802,0.24528369346223802
0.24553897568738942,0.24553897568738942,1.0,0.9552618723399041,0.24553897568738942,0.8037663978637002,0.5538584960479919,0.5538584960479919,0.9220670743741994,0.7872172343757151,0.8037663978637002,0.24553897568738942,0.5532826598537813,0.5538584960479919,0.5538584960479919,0.24553897568738936,0.24553897568738936,0.24553897568738936,0.5532826598537813,0.5532826598537813
0.24553897568738942,0.24553897568738942,0.9552618723399041,1.0,0.24553897568738942,0.8037663978637002,0.5538584960479919,0.5538584960479919,0.9220670743741994,0.7872172343757151,0.8037663978637002,0.24553897568738942,0.5532826598537813,0.5538584960479919,0.5538584960479919,0.24553897568738936,0.24553897568738936,0.24553897568738936,0.5532826598537813,0.5532826598537813
0.9106287606813189,0.9106287606813189,0.24553897568738942,0.24553897568738942,1.0,0.24553897568738942,0.24553897568738942,0.24553897568738942,0.24553897568738942,0.24553897568738942,0.24553897568738942,0.9106287606813189,0.24528369346223802,0.24553897568738942,0.24553897568738942,0.8808155198896754,0.8037663978637001,0.8900257764527129,0.24528369346223802,0.24528369346223802
0.24553897568738942,0.24553897568738942,0.8037663978637002,0.8037663978637002,0.24553897568738942,1.0,0.5538584960479919,0.5538584960479919,0.8037663978637001,0.7872172343757151,0.9753437305727571,0.24553897568738942,0.5532826598537813,0.5538584960479919,0.5538584960479919,0.24553897568738936,0.24553897568738936,0.24553897568738936,0.5532826598537813,0.5532826598537813
0.24553897568738942,0.24553897568738942,0.5538584960479919,0.5538584960479919,0.24553897568738942,0.5538584960479919,1.0,0.8121709894880624,0.5538584960479919,0.5538584960479919,0.5538584960479919,0.24553897568738942,0.5708209953970173,0.805440329361764,0.8121709894880624,0.24553897568738936,0.24553897568738936,0.24553897568738936,0.5708209953970173,0.5708209953970173
0.24553897568738942,0.24553897568738942,0.5538584960479919,0.5538584960479919,0.24553897568738942,0.5538584960479919,0.8121709894880624,1.0,0.5538584960479919,0.5538584960479919,0.5538584960479919,0.24553897568738953,0.5708209953970173,0.805440329361764,0.9979217187952454,0.24553897568738942,0.24553897568738942,0.24553897568738942,0.5708209953970173,0.5708209953970173
0.24553897568738942,0.24553897568738942,0.9220670743741994,0.9220670743741994,0.24553897568738942,0.8037663978637001,0.5538584960479919,0.5538584960479919,1.0,0.7872172343757151,0.8037663978637002,0.24553897568738942,0.5532826598537813,0.5538584960479919,0.5538584960479919,0.24553897568738936,0.24553897568738936,0.24553897568738936,0.5532826598537813,0.5532826598537813
0.24553897568738942,0.24553897568738942,0.7872172343757151,0.7872172343757151,0.24553897568738942,0.7872172343757151,0.5538584960479919,0.5538584960479919,0.7872172343757151,1.0,0.7872172343757151,0.24553897568738942,0.5532826598537813,0.5538584960479919,0.5538584960479919,0.24553897568738936,0.24553897568738936,0.24553897568738936,0.5532826598537813,0.5532826598537813
0.24553897568738942,0.24553897568738942,0.8037663978637002,0.8037663978637002,0.24553897568738942,0.9753437305727571,0.5538584960479919,0.5538584960479919,0.8037663978637002,0.7872172343757151,1.0,0.24553897568738942,0.5532826598537813,0.5538584960479919,0.5538584960479919,0.24553897568738936,0.24553897568738936,0.24553897568738936,0.5532826598537813,0.5532826598537813
0.9220670743741994,0.9493183334326246,0.24553897568738942,0.24553897568738942,0.9106287606813189,0.24553897568738942,0.24553897568738942,0.24553897568738953,0.24553897568738942,0.24553897568738942,0.24553897568738942,1.0,0.24528369346223802,0.24553897568738942,0.24553897568738942,0.8808155198896754,0.8037663978637001,0.8900257764527129,0.24528369346223802,0.24528369346223802
0.24528369346223802,0.24528369346223802,0.5532826598537813,0.5532826598537813,0.24528369346223802,0.5532826598537813,0.5708209953970173,0.5708209953970173,0.5532826598537813,0.5532826598537813,0.5532826598537813,0.24528369346223802,1.0,0.5708209953970173,0.5708209953970173,0.24528369346223802,0.24528369346223802,0.24528369346223802,0.7349846336794159,0.7349846336794159
0.24553897568738942,0.24553897568738942,0.5538584960479919,0.5538584960479919,0.24553897568738942,0.5538584960479919,0.805440329361764,0.805440329361764,0.5538584960479919,0.5538584960479919,0.5538584960479919,0.24553897568738942,0.5708209953970173,1.0,0.805440329361764,0.24553897568738936,0.24553897568738936,0.24553897568738936,0.5708209953970173,0.5708209953970173
0.24553897568738942,0.24553897568738942,0.5538584960479919,0.5538584960479919,0.24553897568738942,0.5538584960479919,0.8121709894880624,0.9979217187952454,0.5538584960479919,0.5538584960479919,0.5538584960479919,0.24553897568738942,0.5708209953970173,0.805440329361764,1.0,0.24553897568738942,0.24553897568738942,0.24553897568738942,0.5708209953970173,0.5708209953970173
0.8808155198896754,0.8808155198896754,0.24553897568738936,0.24553897568738936,0.8808155198896754,0.24553897568738936,0.24553897568738936,0.24553897568738942,0.24553897568738936,0.24553897568738936,0.24553897568738936,0.8808155198896754,0.24528369346223802,0.24553897568738936,0.24553897568738942,1.0,0.8037663978637002,0.8808155198896754,0.24528369346223797,0.24528369346223797
0.8037663978637001,0.8037663978637001,0.24553897568738936,0.24553897568738936,0.8037663978637001,0.24553897568738936,0.24553897568738936,0.24553897568738942,0.24553897568738936,0.24553897568738936,0.24553897568738936,0.8037663978637001,0.24528369346223802,0.24553897568738936,0.24553897568738942,0.8037663978637002,1.0,0.8037663978637002,0.24528369346223797,0.24528369346223797
0.8900257764527129,0.8900257764527129,0.24553897568738936,0.24553897568738936,0.8900257764527129,0.24553897568738936,0.24553897568738936,0.24553897568738942,0.24553897568738936,0.24553897568738936,0.24553897568738936,0.8900257764527129,0.24528369346223802,0.24553897568738936,0.24553897568738942,0.8808155198896754,0.8037663978637002,1.0,0.24528369346223797,0.24528369346223797
0.24528369346223802,0.24528369346223802,0.5532826598537813,0.5532826598537813,0.24528369346223802,0.5532826598537813,0.5708209953970173,0.5708209953970173,0.5532826598537813,0.5532826598537813,0.5532826598537813,0.24528369346223802,0.7349846336794159,0.5708209953970173,0.5708209953970173,0.24528369346223797,0.24528369346223797,0.24528369346223797,1.0,0.9937781051674125
0.24528369346223802,0.24528369346223802,0.5532826598537813,0.5532826598537813,0.24528369346223802,0.5532826598537813,0.5708209953970173,0.5708209953970173,0.5532826598537813,0.5532826598537813,0.5532826598537813,0.24528369346223802,0.7349846336794159,0.5708209953970173,0.5708209953970173,0.24528369346223797,0.24528369346223797,0.24528369346223797,0.9937781051674125,1.0
