1.0,0.27735895421990964,0.5534393803457691,0.6932169887380121,0.5527357067211781,0.8584114442139753,0.5534393803457691,0.5527357067211781,0.2773589542199097,0.5527357067211781,0.5527357067211781,0.27735895421990964,0.2773589542199097,0.8584114442139753,0.2773589542199097,0.5527357067211781,0.5527357067211781,0.6932169887380121,0.5527357067211781,0.2773589542199097
0.27735895421990964,1.0,0.27771205277724087,0.27735895421990964,0.27735895421990964,0.27735895421990964,0.27771205277724087,0.27735895421990964,0.6861971301590777,0.27735895421990964,0.27735895421990964,0.9576652409084255,0.6861971301590777,0.27735895421990964,0.6861971301590777,0.27735895421990964,0.27735895421990964,0.27735895421990964,0.27735895421990964,0.4732688763498814
0.5534393803457691,0.27771205277724087,1.0,0.5534393803457691,0.7359333097721119,0.5534393803457691,0.9773594688319145,0.8529681432712598,0.27771205277724087,0.8974996993205214,0.7359333097721119,0.2777120527772408,0.27771205277724087,0.5534393803457691,0.27771205277724087,0.7359333097721119,0.8529681432712598,0.5534393803457691,0.7359333097721119,0.27771205277724087
0.6932169887380121,0.27735895421990964,0.5534393803457691,1.0,0.5527357067211782,0.6932169887380121,0.5534393803457691,0.5527357067211782,0.2773589542199097,0.5527357067211782,0.5527357067211782,0.27735895421990964,0.2773589542199097,0.6932169887380121,0.2773589542199097,0.5527357067211782,0.5527357067211782,0.8782965445046547,0.5527357067211782,0.2773589542199097
0.5527357067211781,0.27735895421990964,0.7359333097721119,0.5527357067211782,1.0,0.552735706721178,0.7359333097721119,0.7349976032106795,0.2773589542199097,0.7349976032106795,0.9055283973212445,0.27735895421990964,0.2773589542199097,0.552735706721178,0.2773589542199097,0.9055283973212445,0.7349976032106795,0.5527357067211781,0.9055283973212445,0.2773589542199097
0.8584114442139753,0.27735895421990964,0.5534393803457691,0.6932169887380121,0.552735706721178,1.0,0.5534393803457691,0.5527357067211781,0.2773589542199097,0.5527357067211781,0.5527357067211781,0.27735895421990964,0.2773589542199097,0.9124672784191681,0.2773589542199097,0.5527357067211781,0.5527357067211781,0.6932169887380121,0.5527357067211781,0.2773589542199097
0.5534393803457691,0.27771205277724087,0.9773594688319145,0.5534393803457691,0.7359333097721119,0.5534393803457691,1.0,0.8529681432712598,0.27771205277724087,0.8974996993205214,0.7359333097721119,0.2777120527772408,0.27771205277724087,0.5534393803457691,0.27771205277724087,0.7359333097721119,0.8529681432712598,0.5534393803457691,0.7359333097721119,0.27771205277724087
0.5527357067211781,0.27735895421990964,0.8529681432712598,0.5527357067211782,0.7349976032106795,0.5527357067211781,0.8529681432712598,1.0,0.27735895421990964,0.851883632110053,0.7349976032106795,0.27735895421990964,0.27735895421990964,0.552735706721178,0.27735895421990964,0.7349976032106795,0.9455583837022998,0.5527357067211781,0.7349976032106795,0.27735895421990964
0.2773589542199097,0.6861971301590777,0.27771205277724087,0.2773589542199097,0.2773589542199097,0.2773589542199097,0.27771205277724087,0.27735895421990964,1.0,0.27735895421990964,0.27735895421990964,0.6861971301590777,0.9674622427635335,0.27735895421990964,0.8963585682609722,0.27735895421990964,0.27735895421990964,0.27735895421990964,0.27735895421990964,0.4732688763498814
0.5527357067211781,0.27735895421990964,0.8974996993205214,0.5527357067211782,0.7349976032106795,0.5527357067211781,0.8974996993205214,0.851883632110053,0.27735895421990964,1.0,0.7349976032106795,0.27735895421990964,0.27735895421990964,0.552735706721178,0.27735895421990964,0.7349976032106795,0.851883632110053,0.5527357067211781,0.7349976032106795,0.27735895421990964
0.5527357067211781,0.27735895421990964,0.7359333097721119,0.5527357067211782,0.9055283973212445,0.5527357067211781,0.7359333097721119,0.7349976032106795,0.27735895421990964,0.7349976032106795,1.0,0.2773589542199097,0.2773589542199097,0.552735706721178,0.2773589542199097,0.9650036361017024,0.7349976032106795,0.552735706721178,0.9974587053084282,0.2773589542199097
0.27735895421990964,0.9576652409084255,0.2777120527772408,0.27735895421990964,0.27735895421990964,0.27735895421990964,0.2777120527772408,0.27735895421990964,0.6861971301590777,0.27735895421990964,0.2773589542199097,1.0,0.6861971301590777,0.27735895421990964,0.6861971301590777,0.27735895421990964,0.27735895421990964,0.27735895421990964,0.27735895421990964,0.4732688763498814
