0.692324561403509 0.587061403508772 -0.481286549707602 -0.481286549707602 0.692324561403509 -0.618786549707602 -0.474342105263158 -0.671418128654971 -0.618786549707602 -0.618786549707602 0.692324561403509 0.587061403508772 -0.481286549707602 0.692324561403509 0.692324561403509 -0.481286549707602 -0.618786549707602 -0.474342105263158 0.692324561403509 0.692324561403509
0.587061403508772 2.58706140350877 -0.586549707602339 -0.586549707602339 0.587061403508772 -0.724049707602339 -0.579605263157895 -0.776681286549708 -0.724049707602339 -0.724049707602339 0.587061403508772 0.481798245614035 -0.586549707602339 0.587061403508772 0.587061403508772 -0.586549707602339 -0.724049707602339 -0.579605263157895 0.587061403508772 0.587061403508772
-0.481286549707602 -0.586549707602339 0.677804359383307 0.677804359383307 -0.481286549707602 0.227804359383307 0.372248803827751 0.175172780435938 0.227804359383307 0.227804359383307 -0.481286549707602 -0.586549707602339 0.677804359383307 -0.481286549707602 -0.481286549707602 0.677804359383307 0.227804359383307 0.372248803827751 -0.481286549707602 -0.481286549707602
-0.481286549707602 -0.586549707602339 0.677804359383307 0.677804359383307 -0.481286549707602 0.227804359383307 0.372248803827751 0.175172780435938 0.227804359383307 0.227804359383307 -0.481286549707602 -0.586549707602339 0.677804359383307 -0.481286549707602 -0.481286549707602 0.677804359383307 0.227804359383307 0.372248803827751 -0.481286549707602 -0.481286549707602
0.692324561403509 0.587061403508772 -0.481286549707602 -0.481286549707602 0.692324561403509 -0.618786549707602 -0.474342105263158 -0.671418128654971 -0.618786549707602 -0.618786549707602 0.692324561403509 0.587061403508772 -0.481286549707602 0.692324561403509 0.692324561403509 -0.481286549707602 -0.618786549707602 -0.474342105263158 0.692324561403509 0.692324561403509
-0.618786549707602 -0.724049707602339 0.227804359383307 0.227804359383307 -0.618786549707602 0.890304359383307 0.234748803827751 0.837672780435938 0.890304359383307 0.890304359383307 -0.618786549707602 -0.724049707602339 0.227804359383307 -0.618786549707602 -0.618786549707602 0.227804359383307 0.890304359383307 0.234748803827751 -0.618786549707602 -0.618786549707602
-0.474342105263158 -0.579605263157895 0.372248803827751 0.372248803827751 -0.474342105263158 0.234748803827751 0.934748803827751 0.182117224880383 0.234748803827751 0.234748803827751 -0.474342105263158 -0.579605263157895 0.372248803827751 -0.474342105263158 -0.474342105263158 0.372248803827751 0.234748803827751 0.934748803827751 -0.474342105263158 -0.474342105263158
-0.671418128654971 -0.776681286549708 0.175172780435938 0.175172780435938 -0.671418128654971 0.837672780435938 0.182117224880383 1.83767278043594 0.837672780435938 0.837672780435938 -0.671418128654971 -0.776681286549708 0.175172780435938 -0.671418128654971 -0.671418128654971 0.175172780435938 0.837672780435938 0.182117224880383 -0.671418128654971 -0.671418128654971
-0.618786549707602 -0.724049707602339 0.227804359383307 0.227804359383307 -0.618786549707602 0.890304359383307 0.234748803827751 0.837672780435938 0.890304359383307 0.890304359383307 -0.618786549707602 -0.724049707602339 0.227804359383307 -0.618786549707602 -0.618786549707602 0.227804359383307 0.890304359383307 0.234748803827751 -0.618786549707602 -0.618786549707602
-0.618786549707602 -0.724049707602339 0.227804359383307 0.227804359383307 -0.618786549707602 0.890304359383307 0.234748803827751 0.837672780435938 0.890304359383307 0.890304359383307 -0.618786549707602 -0.724049707602339 0.227804359383307 -0.618786549707602 -0.618786549707602 0.227804359383307 0.890304359383307 0.234748803827751 -0.618786549707602 -0.618786549707602
