0.465587044534413 0.465587044534413 0.412955465587044 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 -0.842105263157895 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 0.465587044534413 0.412955465587044 0.465587044534413 -0.894736842105263 -0.842105263157895
0.465587044534413 0.465587044534413 0.412955465587044 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 -0.842105263157895 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 0.465587044534413 0.412955465587044 0.465587044534413 -0.894736842105263 -0.842105263157895
0.412955465587044 0.412955465587044 1.41295546558704 -0.894736842105263 0.412955465587044 0.412955465587044 0.412955465587044 -0.894736842105263 -0.894736842105263 -0.894736842105263 0.412955465587044 0.412955465587044 0.412955465587044 0.412955465587044 -0.894736842105263 0.412955465587044 0.360323886639676 0.412955465587044 -0.947368421052632 -0.894736842105263
-0.842105263157895 -0.842105263157895 -0.894736842105263 1.58646616541353 -0.842105263157895 -0.842105263157895 -0.842105263157895 1.58646616541353 1.58646616541353 1.58646616541353 -0.842105263157895 -0.842105263157895 -0.842105263157895 -0.842105263157895 1.58646616541353 -0.842105263157895 -0.894736842105263 -0.842105263157895 1.53383458646617 1.58646616541353
0.465587044534413 0.465587044534413 0.412955465587044 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 -0.842105263157895 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 0.465587044534413 0.412955465587044 0.465587044534413 -0.894736842105263 -0.842105263157895
0.465587044534413 0.465587044534413 0.412955465587044 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 -0.842105263157895 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 0.465587044534413 0.412955465587044 0.465587044534413 -0.894736842105263 -0.842105263157895
0.465587044534413 0.465587044534413 0.412955465587044 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 -0.842105263157895 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 0.465587044534413 0.412955465587044 0.465587044534413 -0.894736842105263 -0.842105263157895
-0.842105263157895 -0.842105263157895 -0.894736842105263 1.58646616541353 -0.842105263157895 -0.842105263157895 -0.842105263157895 1.58646616541353 1.58646616541353 1.58646616541353 -0.842105263157895 -0.842105263157895 -0.842105263157895 -0.842105263157895 1.58646616541353 -0.842105263157895 -0.894736842105263 -0.842105263157895 1.53383458646617 1.58646616541353
-0.842105263157895 -0.842105263157895 -0.894736842105263 1.58646616541353 -0.842105263157895 -0.842105263157895 -0.842105263157895 1.58646616541353 1.58646616541353 1.58646616541353 -0.842105263157895 -0.842105263157895 -0.842105263157895 -0.842105263157895 1.58646616541353 -0.842105263157895 -0.894736842105263 -0.842105263157895 1.53383458646617 1.58646616541353
-0.842105263157895 -0.842105263157895 -0.894736842105263 1.58646616541353 -0.842105263157895 -0.842105263157895 -0.842105263157895 1.58646616541353 1.58646616541353 1.58646616541353 -0.842105263157895 -0.842105263157895 -0.842105263157895 -0.842105263157895 1.58646616541353 -0.842105263157895 -0.894736842105263 -0.842105263157895 1.53383458646617 1.58646616541353
0.465587044534413 0.465587044534413 0.412955465587044 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 -0.842105263157895 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 0.465587044534413 0.412955465587044 0.465587044534413 -0.894736842105263 -0.842105263157895
0.465587044534413 0.465587044534413 0.412955465587044 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 -0.842105263157895 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 0.465587044534413 0.412955465587044 0.465587044534413 -0.894736842105263 -0.842105263157895
0.465587044534413 0.465587044534413 0.412955465587044 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 -0.842105263157895 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 0.465587044534413 0.412955465587044 0.465587044534413 -0.894736842105263 -0.842105263157895
0.465587044534413 0.465587044534413 0.412955465587044 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 -0.842105263157895 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 0.465587044534413 0.412955465587044 0.465587044534413 -0.894736842105263 -0.842105263157895
-0.842105263157895 -0.842105263157895 -0.894736842105263 1.58646616541353 -0.842105263157895 -0.842105263157895 -0.842105263157895 1.58646616541353 1.58646616541353 1.58646616541353 -0.842105263157895 -0.842105263157895 -0.842105263157895 -0.842105263157895 1.58646616541353 -0.842105263157895 -0.894736842105263 -0.842105263157895 1.53383458646617 1.58646616541353
0.465587044534413 0.465587044534413 0.412955465587044 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 -0.842105263157895 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 0.465587044534413 0.412955465587044 0.465587044534413 -0.894736842105263 -0.842105263157895
0.412955465587044 0.412955465587044 0.360323886639676 -0.894736842105263 0.412955465587044 0.412955465587044 0.412955465587044 -0.894736842105263 -0.894736842105263 -0.894736842105263 0.412955465587044 0.412955465587044 0.412955465587044 0.412955465587044 -0.894736842105263 0.412955465587044 1.41295546558705 0.412955465587044 -0.947368421052632 -0.894736842105263
0.465587044534413 0.465587044534413 0.412955465587044 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 -0.842105263157895 -0.842105263157895 0.465587044534413 0.465587044534413 0.465587044534413 0.465587044534413 -0.842105263157895 0.465587044534413 0.412955465587044 0.465587044534413 -0.894736842105263 -0.842105263157895
-0.894736842105263 -0.894736842105263 -0.947368421052632 1.53383458646617 -0.894736842105263 -0.894736842105263 -0.894736842105263 1.53383458646617 1.53383458646617 1.53383458646617 -0.894736842105263 -0.894736842105263 -0.894736842105263 -0.894736842105263 1.53383458646617 -0.894736842105263 -0.947368421052632 -0.894736842105263 2.53383458646617 1.53383458646617
-0.842105263157895 -0.842105263157895 -0.894736842105263 1.58646616541353 -0.842105263157895 -0.842105263157895 -0.842105263157895 1.58646616541353 1.58646616541353 1.58646616541353 -0.842105263157895 -0.842105263157895 -0.842105263157895 -0.842105263157895 1.58646616541353 -0.842105263157895 -0.894736842105263 -0.842105263157895 1.53383458646617 1.58646616541353
