0.470686520222124 -0.616615067079463 0.415130964666569 -0.0325814536340853 -0.616615067079463 0.470686520222124 -0.0325814536340853 0.470686520222124 0.470686520222124 -0.0848690353334317 -0.616615067079463 0.415130964666569 -0.669246646026832 -0.0848690353334317 0.470686520222124 -0.0325814536340853 0.470686520222124 -0.616615067079463 0.470686520222124 -0.7218782249742
-0.616615067079463 1.2470212965569 -0.672170622635019 -0.311802232854864 1.2470212965569 -0.616615067079463 -0.311802232854864 -0.616615067079463 -0.616615067079463 -0.364089814554211 1.2470212965569 -0.672170622635019 1.19438971760953 -0.364089814554211 -0.616615067079463 -0.311802232854864 -0.616615067079463 1.2470212965569 -0.616615067079463 1.14175813866216
0.415130964666569 -0.672170622635019 0.915130964666568 -0.0881370091896409 -0.672170622635019 0.415130964666569 -0.0881370091896409 0.415130964666569 0.415130964666569 -0.140424590888987 -0.672170622635019 0.915130964666568 -0.724802201582387 -0.140424590888987 0.415130964666569 -0.0881370091896409 0.415130964666569 -0.672170622635019 0.415130964666569 -0.777433780529756
-0.0325814536340853 -0.311802232854864 -0.0881370091896409 0.664388243335612 -0.311802232854864 -0.0325814536340853 0.664388243335612 -0.0325814536340853 -0.0325814536340853 0.219943798891167 -0.311802232854864 -0.0881370091896409 -0.364433811802233 0.219943798891167 -0.0325814536340853 0.664388243335612 -0.0325814536340853 -0.311802232854864 -0.0325814536340853 -0.417065390749601
-0.616615067079463 1.2470212965569 -0.672170622635019 -0.311802232854864 1.2470212965569 -0.616615067079463 -0.311802232854864 -0.616615067079463 -0.616615067079463 -0.364089814554211 1.2470212965569 -0.672170622635019 1.19438971760953 -0.364089814554211 -0.616615067079463 -0.311802232854864 -0.616615067079463 1.2470212965569 -0.616615067079463 1.14175813866216
0.470686520222124 -0.616615067079463 0.415130964666569 -0.0325814536340853 -0.616615067079463 0.470686520222124 -0.0325814536340853 0.470686520222124 0.470686520222124 -0.0848690353334317 -0.616615067079463 0.415130964666569 -0.669246646026832 -0.0848690353334317 0.470686520222124 -0.0325814536340853 0.470686520222124 -0.616615067079463 0.470686520222124 -0.7218782249742
-0.0325814536340853 -0.311802232854864 -0.0881370091896409 0.664388243335612 -0.311802232854864 -0.0325814536340853 0.664388243335612 -0.0325814536340853 -0.0325814536340853 0.219943798891167 -0.311802232854864 -0.0881370091896409 -0.364433811802233 0.219943798891167 -0.0325814536340853 0.664388243335612 -0.0325814536340853 -0.311802232854864 -0.0325814536340853 -0.417065390749601
0.470686520222124 -0.616615067079463 0.415130964666569 -0.0325814536340853 -0.616615067079463 0.470686520222124 -0.0325814536340853 0.470686520222124 0.470686520222124 -0.0848690353334317 -0.616615067079463 0.415130964666569 -0.669246646026832 -0.0848690353334317 0.470686520222124 -0.0325814536340853 0.470686520222124 -0.616615067079463 0.470686520222124 -0.7218782249742
0.470686520222124 -0.616615067079463 0.415130964666569 -0.0325814536340853 -0.616615067079463 0.470686520222124 -0.0325814536340853 0.470686520222124 0.470686520222124 -0.0848690353334317 -0.616615067079463 0.415130964666569 -0.669246646026832 -0.0848690353334317 0.470686520222124 -0.0325814536340853 0.470686520222124 -0.616615067079463 0.470686520222124 -0.7218782249742
-0.0848690353334317 -0.364089814554211 -0.140424590888987 0.219943798891167 -0.364089814554211 -0.0848690353334317 0.219943798891167 -0.0848690353334317 -0.0848690353334317 1.27876732830293 -0.364089814554211 -0.140424590888987 -0.416721393501579 1.27876732830293 -0.0848690353334317 0.219943798891167 -0.0848690353334317 -0.364089814554211 -0.0848690353334317 -0.469352972448948
