1.44922191671418 0.358312825805086 -0.6277011602089 -0.6277011602089 0.358312825805086 0.358312825805086 -0.6277011602089 -0.6277011602089 -0.6277011602089 0.240665766981557 0.338110805603066 0.358312825805086 0.358312825805086 0.338110805603066 -0.680332739156269 -0.550778083285823 0.358312825805086 0.240665766981557 -0.6277011602089 0.240665766981557
0.358312825805086 0.522055515863565 -0.665978672170623 -0.665978672170623 0.522055515863565 0.522055515863565 -0.665978672170623 -0.665978672170623 -0.665978672170623 0.404408457040036 0.299833293641343 0.522055515863565 0.522055515863565 0.299833293641343 -0.718610251117991 -0.589055595247546 0.522055515863565 0.404408457040036 -0.665978672170623 0.404408457040036
-0.6277011602089 -0.665978672170623 1.06778756159561 1.06778756159561 -0.665978672170623 -0.665978672170623 1.06778756159561 1.06778756159561 1.06778756159561 -0.783625730994152 -0.686180692372643 -0.665978672170623 -0.665978672170623 -0.686180692372643 1.01515598264824 0.924930418738468 -0.665978672170623 -0.783625730994152 1.06778756159561 -0.783625730994152
-0.6277011602089 -0.665978672170623 1.06778756159561 1.06778756159561 -0.665978672170623 -0.665978672170623 1.06778756159561 1.06778756159561 1.06778756159561 -0.783625730994152 -0.686180692372643 -0.665978672170623 -0.665978672170623 -0.686180692372643 1.01515598264824 0.924930418738468 -0.665978672170623 -0.783625730994152 1.06778756159561 -0.783625730994152
0.358312825805086 0.522055515863565 -0.665978672170623 -0.665978672170623 0.522055515863565 0.522055515863565 -0.665978672170623 -0.665978672170623 -0.665978672170623 0.404408457040036 0.299833293641343 0.522055515863565 0.522055515863565 0.299833293641343 -0.718610251117991 -0.589055595247546 0.522055515863565 0.404408457040036 -0.665978672170623 0.404408457040036
0.358312825805086 0.522055515863565 -0.665978672170623 -0.665978672170623 0.522055515863565 0.522055515863565 -0.665978672170623 -0.665978672170623 -0.665978672170623 0.404408457040036 0.299833293641343 0.522055515863565 0.522055515863565 0.299833293641343 -0.718610251117991 -0.589055595247546 0.522055515863565 0.404408457040036 -0.665978672170623 0.404408457040036
-0.6277011602089 -0.665978672170623 1.06778756159561 1.06778756159561 -0.665978672170623 -0.665978672170623 1.06778756159561 1.06778756159561 1.06778756159561 -0.783625730994152 -0.686180692372643 -0.665978672170623 -0.665978672170623 -0.686180692372643 1.01515598264824 0.924930418738468 -0.665978672170623 -0.783625730994152 1.06778756159561 -0.783625730994152
-0.6277011602089 -0.665978672170623 1.06778756159561 1.06778756159561 -0.665978672170623 -0.665978672170623 1.06778756159561 1.06778756159561 1.06778756159561 -0.783625730994152 -0.686180692372643 -0.665978672170623 -0.665978672170623 -0.686180692372643 1.01515598264824 0.924930418738468 -0.665978672170623 -0.783625730994152 1.06778756159561 -0.783625730994152
-0.6277011602089 -0.665978672170623 1.06778756159561 1.06778756159561 -0.665978672170623 -0.665978672170623 1.06778756159561 1.06778756159561 1.06778756159561 -0.783625730994152 -0.686180692372643 -0.665978672170623 -0.665978672170623 -0.686180692372643 1.01515598264824 0.924930418738468 -0.665978672170623 -0.783625730994152 1.06778756159561 -0.783625730994152
0.240665766981557 0.404408457040036 -0.783625730994152 -0.783625730994152 0.404408457040036 0.404408457040036 -0.783625730994152 -0.783625730994152 -0.783625730994152 1.0710751237067 0.182186234817814 0.404408457040036 0.404408457040036 0.182186234817814 -0.83625730994152 -0.706702654071075 0.404408457040036 1.0710751237067 -0.783625730994152 1.0710751237067
0.338110805603066 0.299833293641343 -0.686180692372643 -0.686180692372643 0.299833293641343 0.299833293641343 -0.686180692372643 -0.686180692372643 -0.686180692372643 0.182186234817814 1.39074238455043 0.299833293641343 0.299833293641343 1.39074238455043 -0.738812271320011 -0.609257615449566 0.299833293641343 0.182186234817814 -0.686180692372643 0.182186234817814
0.358312825805086 0.522055515863565 -0.665978672170623 -0.665978672170623 0.522055515863565 0.522055515863565 -0.665978672170623 -0.665978672170623 -0.665978672170623 0.404408457040036 0.299833293641343 0.522055515863565 0.522055515863565 0.299833293641343 -0.718610251117991 -0.589055595247546 0.522055515863565 0.404408457040036 -0.665978672170623 0.404408457040036
