0.372880116959064 -0.563230994152047 0.372880116959064 0.372880116959064 0.00621345029239765 0.117324561403509 -0.000730994152046804 -0.000730994152046804 0.172880116959064 0.320248538011696 0.117324561403509 -0.000730994152046804 -0.615862573099415 -0.668494152046784 0.372880116959064 0.00913742690058476 0.00621345029239765 0.172880116959064 -0.000730994152046804 -0.563230994152047
-0.563230994152047 2.09434476342371 -0.563230994152047 -0.563230994152047 -0.461210792131845 -0.552119883040936 -0.468155236576289 -0.468155236576289 -0.49656432748538 -0.615862573099415 -0.552119883040936 -0.468155236576289 2.04171318447634 1.98908160552897 -0.563230994152047 -0.458286815523658 -0.461210792131845 -0.49656432748538 -0.468155236576289 2.09434476342371
0.372880116959064 -0.563230994152047 0.372880116959064 0.372880116959064 0.00621345029239765 0.117324561403509 -0.000730994152046804 -0.000730994152046804 0.172880116959064 0.320248538011696 0.117324561403509 -0.000730994152046804 -0.615862573099415 -0.668494152046784 0.372880116959064 0.00913742690058476 0.00621345029239765 0.172880116959064 -0.000730994152046804 -0.563230994152047
0.372880116959064 -0.563230994152047 0.372880116959064 0.372880116959064 0.00621345029239765 0.117324561403509 -0.000730994152046804 -0.000730994152046804 0.172880116959064 0.320248538011696 0.117324561403509 -0.000730994152046804 -0.615862573099415 -0.668494152046784 0.372880116959064 0.00913742690058476 0.00621345029239765 0.172880116959064 -0.000730994152046804 -0.563230994152047
0.00621345029239765 -0.461210792131845 0.00621345029239765 0.00621345029239765 0.663789207868155 0.0173245614035088 0.101289207868155 0.101289207868155 0.0728801169590643 -0.0464181286549708 0.0173245614035088 0.101289207868155 -0.513842371079213 -0.566473950026582 0.00621345029239765 0.111157628920787 0.663789207868155 0.0728801169590643 0.101289207868155 -0.461210792131845
0.117324561403509 -0.552119883040936 0.117324561403509 0.117324561403509 0.0173245614035088 0.683991228070175 0.0103801169590643 0.0103801169590643 0.183991228070175 0.0646929824561403 0.683991228070175 0.0103801169590643 -0.604751461988304 -0.657383040935673 0.117324561403509 0.0202485380116959 0.0173245614035088 0.183991228070175 0.0103801169590643 -0.552119883040936
-0.000730994152046804 -0.468155236576289 -0.000730994152046804 -0.000730994152046804 0.101289207868155 0.0103801169590643 0.406844763423711 0.406844763423711 0.0659356725146199 -0.0533625730994152 0.0103801169590643 0.406844763423711 -0.520786815523658 -0.573418394471026 -0.000730994152046804 0.104213184476342 0.101289207868155 0.0659356725146199 0.406844763423711 -0.468155236576289
-0.000730994152046804 -0.468155236576289 -0.000730994152046804 -0.000730994152046804 0.101289207868155 0.0103801169590643 0.406844763423711 0.406844763423711 0.0659356725146199 -0.0533625730994152 0.0103801169590643 0.406844763423711 -0.520786815523658 -0.573418394471026 -0.000730994152046804 0.104213184476342 0.101289207868155 0.0659356725146199 0.406844763423711 -0.468155236576289
0.172880116959064 -0.49656432748538 0.172880116959064 0.172880116959064 0.0728801169590643 0.183991228070175 0.0659356725146199 0.0659356725146199 0.239546783625731 0.120248538011696 0.183991228070175 0.0659356725146199 -0.549195906432749 -0.601827485380117 0.172880116959064 0.0758040935672515 0.0728801169590643 0.239546783625731 0.0659356725146199 -0.49656432748538
0.320248538011696 -0.615862573099415 0.320248538011696 0.320248538011696 -0.0464181286549708 0.0646929824561403 -0.0533625730994152 -0.0533625730994152 0.120248538011696 1.3202485380117 0.0646929824561403 -0.0533625730994152 -0.668494152046784 -0.721125730994152 0.320248538011696 -0.0434941520467837 -0.0464181286549708 0.120248538011696 -0.0533625730994152 -0.615862573099415
0.117324561403509 -0.552119883040936 0.117324561403509 0.117324561403509 0.0173245614035088 0.683991228070175 0.0103801169590643 0.0103801169590643 0.183991228070175 0.0646929824561403 0.683991228070175 0.0103801169590643 -0.604751461988304 -0.657383040935673 0.117324561403509 0.0202485380116959 0.0173245614035088 0.183991228070175 0.0103801169590643 -0.552119883040936
-0.000730994152046804 -0.468155236576289 -0.000730994152046804 -0.000730994152046804 0.101289207868155 0.0103801169590643 0.406844763423711 0.406844763423711 0.0659356725146199 -0.0533625730994152 0.0103801169590643 0.406844763423711 -0.520786815523658 -0.573418394471026 -0.000730994152046804 0.104213184476342 0.101289207868155 0.0659356725146199 0.406844763423711 -0.468155236576289
-0.615862573099415 2.04171318447634 -0.615862573099415 -0.615862573099415 -0.513842371079213 -0.604751461988304 -0.520786815523658 -0.520786815523658 -0.549195906432749 -0.668494152046784 -0.604751461988304 -0.520786815523658 3.04171318447634 1.93645002658161 -0.615862573099415 -0.510918394471026 -0.513842371079213 -0.549195906432749 -0.520786815523658 2.04171318447634
-0.668494152046784 1.98908160552897 -0.668494152046784 -0.668494152046784 -0.566473950026582 -0.657383040935673 -0.573418394471026 -0.573418394471026 -0.601827485380117 -0.721125730994152 -0.657383040935673 -0.573418394471026 1.93645002658161 3.98908160552897 -0.668494152046784 -0.563549973418395 -0.566473950026582 -0.601827485380117 -0.573418394471026 1.98908160552897
0.372880116959064 -0.563230994152047 0.372880116959064 0.372880116959064 0.00621345029239765 0.117324561403509 -0.000730994152046804 -0.000730994152046804 0.172880116959064 0.320248538011696 0.117324561403509 -0.000730994152046804 -0.615862573099415 -0.668494152046784 0.372880116959064 0.00913742690058476 0.00621345029239765 0.172880116959064 -0.000730994152046804 -0.563230994152047
0.00913742690058476 -0.458286815523658 0.00913742690058476 0.00913742690058476 0.111157628920787 0.0202485380116959 0.104213184476342 0.104213184476342 0.0758040935672515 -0.0434941520467837 0.0202485380116959 0.104213184476342 -0.510918394471026 -0.563549973418395 0.00913742690058476 1.16671318447634 0.111157628920787 0.0758040935672515 0.104213184476342 -0.458286815523658
0.00621345029239765 -0.461210792131845 0.00621345029239765 0.00621345029239765 0.663789207868155 0.0173245614035088 0.101289207868155 0.101289207868155 0.0728801169590643 -0.0464181286549708 0.0173245614035088 0.101289207868155 -0.513842371079213 -0.566473950026582 0.00621345029239765 0.111157628920787 0.663789207868155 0.0728801169590643 0.101289207868155 -0.461210792131845
