1.7568761647709 -0.503654970760234 -0.611842105263158 -0.484857978279031 -0.559210526315789 -0.359351905404537 -0.326457168562432 -0.326457168562432 0.423542831437568 0.423542831437568 -0.503654970760234 0.423542831437568 0.756876164770902 -0.556286549707602 -0.326457168562432 0.423542831437568 0.423542831437568 -0.326457168562432 0.756876164770902 -0.503654970760234
-0.503654970760234 0.619704899503661 0.511517765000737 0.400406653889626 0.564149343948105 -0.133427932576539 -0.100533195734434 -0.100533195734434 -0.392199862401101 -0.392199862401101 0.619704899503661 -0.392199862401101 -0.451023391812866 0.567073320556293 -0.100533195734434 -0.392199862401101 -0.392199862401101 -0.100533195734434 -0.451023391812866 0.619704899503661
-0.611842105263158 0.511517765000737 2.01151776500074 0.292219519386702 1.01151776500074 -0.241615067079463 -0.208720330237358 -0.208720330237358 -0.500386996904025 -0.500386996904025 0.511517765000737 -0.500386996904025 -0.55921052631579 0.458886186053369 -0.208720330237358 -0.500386996904025 -0.500386996904025 -0.208720330237358 -0.55921052631579 0.511517765000737
-0.484857978279031 0.400406653889626 0.292219519386702 1.4718352253182 0.34485109833407 -0.114630940095336 -0.0817362032532311 -0.0817362032532311 -0.373402869919898 -0.373402869919898 0.400406653889626 -0.373402869919898 -0.432226399331663 0.347775074942258 -0.0817362032532311 -0.373402869919898 -0.373402869919898 -0.0817362032532311 -0.432226399331663 0.400406653889626
-0.559210526315789 0.564149343948105 1.01151776500074 0.34485109833407 1.06414934394811 -0.188983488132095 -0.15608875128999 -0.15608875128999 -0.447755417956656 -0.447755417956656 0.564149343948105 -0.447755417956656 -0.506578947368421 0.511517765000737 -0.15608875128999 -0.447755417956656 -0.447755417956656 -0.15608875128999 -0.506578947368421 0.564149343948105
-0.359351905404537 -0.133427932576539 -0.241615067079463 -0.114630940095336 -0.188983488132095 3.16876986962126 0.0437698696212628 0.0437698696212628 -0.247896797045404 -0.247896797045404 -0.133427932576539 -0.247896797045404 -0.306720326457169 -0.186059511523908 0.0437698696212628 -0.247896797045404 -0.247896797045404 0.0437698696212628 -0.306720326457169 -0.133427932576539
-0.326457168562432 -0.100533195734434 -0.208720330237358 -0.0817362032532311 -0.15608875128999 0.0437698696212628 0.701664606463368 0.701664606463368 -0.215002060203299 -0.215002060203299 -0.100533195734434 -0.215002060203299 -0.273825589615063 -0.153164774681802 0.701664606463368 -0.215002060203299 -0.215002060203299 0.701664606463368 -0.273825589615063 -0.100533195734434
-0.326457168562432 -0.100533195734434 -0.208720330237358 -0.0817362032532311 -0.15608875128999 0.0437698696212628 0.701664606463368 0.701664606463368 -0.215002060203299 -0.215002060203299 -0.100533195734434 -0.215002060203299 -0.273825589615063 -0.153164774681802 0.701664606463368 -0.215002060203299 -0.215002060203299 0.701664606463368 -0.273825589615063 -0.100533195734434
0.423542831437568 -0.392199862401101 -0.500386996904025 -0.373402869919898 -0.447755417956656 -0.247896797045404 -0.215002060203299 -0.215002060203299 0.534997939796701 0.534997939796701 -0.392199862401101 0.534997939796701 0.476174410384937 -0.444831441348469 -0.215002060203299 0.534997939796701 0.534997939796701 -0.215002060203299 0.476174410384937 -0.392199862401101
0.423542831437568 -0.392199862401101 -0.500386996904025 -0.373402869919898 -0.447755417956656 -0.247896797045404 -0.215002060203299 -0.215002060203299 0.534997939796701 0.534997939796701 -0.392199862401101 0.534997939796701 0.476174410384937 -0.444831441348469 -0.215002060203299 0.534997939796701 0.534997939796701 -0.215002060203299 0.476174410384937 -0.392199862401101
-0.503654970760234 0.619704899503661 0.511517765000737 0.400406653889626 0.564149343948105 -0.133427932576539 -0.100533195734434 -0.100533195734434 -0.392199862401101 -0.392199862401101 0.619704899503661 -0.392199862401101 -0.451023391812866 0.567073320556293 -0.100533195734434 -0.392199862401101 -0.392199862401101 -0.100533195734434 -0.451023391812866 0.619704899503661
