1.16777360066834 0.0151420217209691 0.0677736006683375 -0.528654970760234 0.167773600668338 0.0437134502923976 -0.528654970760234 0.167773600668338 0.167773600668338 0.0677736006683375 0.0677736006683375 0.012218045112782 0.0677736006683375 0.0677736006683375 0.0677736006683375 0.012218045112782 0.0677736006683375 -0.528654970760234 -0.528654970760234 -0.114181286549708
0.0151420217209691 1.16777360066834 0.167773600668338 -0.628654970760234 0.0677736006683375 -0.0562865497076024 -0.628654970760234 0.0677736006683375 0.0677736006683375 0.167773600668338 0.167773600668338 0.112218045112782 0.167773600668338 0.167773600668338 0.167773600668338 0.112218045112782 0.167773600668338 -0.628654970760234 -0.628654970760234 -0.214181286549708
0.0677736006683375 0.167773600668338 0.220405179615706 -0.576023391812866 0.120405179615706 -0.00365497076023393 -0.576023391812866 0.120405179615706 0.120405179615706 0.220405179615706 0.220405179615706 0.16484962406015 0.220405179615706 0.220405179615706 0.220405179615706 0.16484962406015 0.220405179615706 -0.576023391812866 -0.576023391812866 -0.161549707602339
-0.528654970760234 -0.628654970760234 -0.576023391812866 2.1906432748538 -0.476023391812866 -0.361988304093567 2.1906432748538 -0.476023391812866 -0.476023391812866 -0.576023391812866 -0.576023391812866 -0.631578947368421 -0.576023391812866 -0.576023391812866 -0.576023391812866 -0.631578947368421 -0.576023391812866 2.1906432748538 2.1906432748538 -0.519883040935673
0.167773600668338 0.0677736006683375 0.120405179615706 -0.476023391812866 0.220405179615706 0.0963450292397661 -0.476023391812866 0.220405179615706 0.220405179615706 0.120405179615706 0.120405179615706 0.0648496240601504 0.120405179615706 0.120405179615706 0.120405179615706 0.0648496240601504 0.120405179615706 -0.476023391812866 -0.476023391812866 -0.0615497076023392
0.0437134502923976 -0.0562865497076024 -0.00365497076023393 -0.361988304093567 0.0963450292397661 1.26301169590643 -0.361988304093567 0.0963450292397661 0.0963450292397661 -0.00365497076023393 -0.00365497076023393 -0.0592105263157895 -0.00365497076023393 -0.00365497076023393 -0.00365497076023393 -0.0592105263157895 -0.00365497076023393 -0.361988304093567 -0.361988304093567 0.0524853801169589
-0.528654970760234 -0.628654970760234 -0.576023391812866 2.1906432748538 -0.476023391812866 -0.361988304093567 2.1906432748538 -0.476023391812866 -0.476023391812866 -0.576023391812866 -0.576023391812866 -0.631578947368421 -0.576023391812866 -0.576023391812866 -0.576023391812866 -0.631578947368421 -0.576023391812866 2.1906432748538 2.1906432748538 -0.519883040935673
0.167773600668338 0.0677736006683375 0.120405179615706 -0.476023391812866 0.220405179615706 0.0963450292397661 -0.476023391812866 0.220405179615706 0.220405179615706 0.120405179615706 0.120405179615706 0.0648496240601504 0.120405179615706 0.120405179615706 0.120405179615706 0.0648496240601504 0.120405179615706 -0.476023391812866 -0.476023391812866 -0.0615497076023392
0.167773600668338 0.0677736006683375 0.120405179615706 -0.476023391812866 0.220405179615706 0.0963450292397661 -0.476023391812866 0.220405179615706 0.220405179615706 0.120405179615706 0.120405179615706 0.0648496240601504 0.120405179615706 0.120405179615706 0.120405179615706 0.0648496240601504 0.120405179615706 -0.476023391812866 -0.476023391812866 -0.0615497076023392
0.0677736006683375 0.167773600668338 0.220405179615706 -0.576023391812866 0.120405179615706 -0.00365497076023393 -0.576023391812866 0.120405179615706 0.120405179615706 0.220405179615706 0.220405179615706 0.16484962406015 0.220405179615706 0.220405179615706 0.220405179615706 0.16484962406015 0.220405179615706 -0.576023391812866 -0.576023391812866 -0.161549707602339
