1.20221800043781 0.310061137692717 -0.170489336085311 -0.564448666228852 -0.170489336085311 -0.564448666228852 -0.117857757137943 -0.564448666228852 -0.117857757137943 -0.564448666228852 0.310061137692717 -0.173413312693498 0.310061137692717 -0.0553577571379428 0.702218000437815 -0.117857757137943 -0.117857757137943 -0.173413312693498 -0.564448666228852 1.20221800043781
0.310061137692717 0.75777355599337 -0.114933780529756 -0.508893110673297 -0.114933780529756 -0.508893110673297 -0.0623022015823873 -0.508893110673297 -0.0623022015823873 -0.508893110673297 0.75777355599337 -0.117857757137943 0.75777355599337 0.000197798417612732 0.365616693248272 -0.0623022015823873 -0.0623022015823873 -0.117857757137943 -0.508893110673297 0.310061137692717
-0.170489336085311 -0.114933780529756 1.44785800285026 -0.513253108260848 0.0827264239028945 -0.513253108260848 0.447858002850263 -0.513253108260848 0.447858002850263 -0.513253108260848 -0.114933780529756 0.0798024472947074 -0.114933780529756 0.197858002850263 -0.114933780529756 0.447858002850263 0.135358002850263 0.0798024472947074 -0.513253108260848 -0.170489336085311
-0.564448666228852 -0.508893110673297 -0.513253108260848 1.49278756159561 -0.513253108260848 1.49278756159561 -0.46062152931348 1.49278756159561 -0.46062152931348 1.49278756159561 -0.508893110673297 -0.516177084869035 -0.508893110673297 -0.39812152931348 -0.508893110673296 -0.46062152931348 -0.46062152931348 -0.516177084869035 1.49278756159561 -0.564448666228852
-0.170489336085311 -0.114933780529756 0.0827264239028945 -0.513253108260848 1.44785800285026 -0.513253108260848 0.135358002850263 -0.513253108260848 0.135358002850263 -0.513253108260848 -0.114933780529756 0.392302447294707 -0.114933780529756 0.197858002850263 -0.114933780529756 0.135358002850263 0.447858002850263 0.392302447294707 -0.513253108260848 -0.170489336085311
-0.564448666228852 -0.508893110673297 -0.513253108260848 1.49278756159561 -0.513253108260848 1.49278756159561 -0.46062152931348 1.49278756159561 -0.46062152931348 1.49278756159561 -0.508893110673297 -0.516177084869035 -0.508893110673297 -0.39812152931348 -0.508893110673296 -0.46062152931348 -0.46062152931348 -0.516177084869035 1.49278756159561 -0.564448666228852
-0.117857757137943 -0.0623022015823873 0.447858002850263 -0.46062152931348 0.135358002850263 -0.46062152931348 0.500489581797631 -0.46062152931348 0.500489581797631 -0.46062152931348 -0.0623022015823873 0.132434026242076 -0.0623022015823873 0.250489581797631 -0.0623022015823873 0.500489581797631 0.187989581797631 0.132434026242076 -0.46062152931348 -0.117857757137943
-0.564448666228852 -0.508893110673297 -0.513253108260848 1.49278756159561 -0.513253108260848 1.49278756159561 -0.46062152931348 1.49278756159561 -0.46062152931348 1.49278756159561 -0.508893110673297 -0.516177084869035 -0.508893110673297 -0.39812152931348 -0.508893110673296 -0.46062152931348 -0.46062152931348 -0.516177084869035 1.49278756159561 -0.564448666228852
-0.117857757137943 -0.0623022015823873 0.447858002850263 -0.46062152931348 0.135358002850263 -0.46062152931348 0.500489581797631 -0.46062152931348 0.500489581797631 -0.46062152931348 -0.0623022015823873 0.132434026242076 -0.0623022015823873 0.250489581797631 -0.0623022015823873 0.500489581797631 0.187989581797631 0.132434026242076 -0.46062152931348 -0.117857757137943
-0.564448666228852 -0.508893110673297 -0.513253108260848 1.49278756159561 -0.513253108260848 1.49278756159561 -0.46062152931348 1.49278756159561 -0.46062152931348 1.49278756159561 -0.508893110673297 -0.516177084869035 -0.508893110673297 -0.39812152931348 -0.508893110673296 -0.46062152931348 -0.46062152931348 -0.516177084869035 1.49278756159561 -0.564448666228852
0.310061137692717 0.75777355599337 -0.114933780529756 -0.508893110673297 -0.114933780529756 -0.508893110673297 -0.0623022015823873 -0.508893110673297 -0.0623022015823873 -0.508893110673297 0.75777355599337 -0.117857757137943 0.75777355599337 0.000197798417612732 0.365616693248272 -0.0623022015823873 -0.0623022015823873 -0.117857757137943 -0.508893110673297 0.310061137692717
-0.173413312693498 -0.117857757137943 0.0798024472947074 -0.516177084869035 0.392302447294707 -0.516177084869035 0.132434026242076 -0.516177084869035 0.132434026242076 -0.516177084869035 -0.117857757137943 0.944934026242076 -0.117857757137943 0.194934026242076 -0.117857757137943 0.132434026242076 0.444934026242076 0.944934026242076 -0.516177084869035 -0.173413312693498
0.310061137692717 0.75777355599337 -0.114933780529756 -0.508893110673297 -0.114933780529756 -0.508893110673297 -0.0623022015823873 -0.508893110673297 -0.0623022015823873 -0.508893110673297 0.75777355599337 -0.117857757137943 0.75777355599337 0.000197798417612732 0.365616693248272 -0.0623022015823873 -0.0623022015823873 -0.117857757137943 -0.508893110673297 0.310061137692717
-0.0553577571379428 0.000197798417612732 0.197858002850263 -0.39812152931348 0.197858002850263 -0.39812152931348 0.250489581797631 -0.39812152931348 0.250489581797631 -0.39812152931348 0.000197798417612732 0.194934026242076 0.000197798417612732 0.312989581797631 0.000197798417612727 0.250489581797631 0.250489581797631 0.194934026242076 -0.39812152931348 -0.0553577571379428
0.702218000437815 0.365616693248272 -0.114933780529756 -0.508893110673296 -0.114933780529756 -0.508893110673296 -0.0623022015823873 -0.508893110673296 -0.0623022015823873 -0.508893110673296 0.365616693248272 -0.117857757137943 0.365616693248272 0.000197798417612727 0.75777355599337 -0.0623022015823873 -0.0623022015823873 -0.117857757137943 -0.508893110673296 0.702218000437815
-0.117857757137943 -0.0623022015823873 0.447858002850263 -0.46062152931348 0.135358002850263 -0.46062152931348 0.500489581797631 -0.46062152931348 0.500489581797631 -0.46062152931348 -0.0623022015823873 0.132434026242076 -0.0623022015823873 0.250489581797631 -0.0623022015823873 0.500489581797631 0.187989581797631 0.132434026242076 -0.46062152931348 -0.117857757137943
-0.117857757137943 -0.0623022015823873 0.135358002850263 -0.46062152931348 0.447858002850263 -0.46062152931348 0.187989581797631 -0.46062152931348 0.187989581797631 -0.46062152931348 -0.0623022015823873 0.444934026242076 -0.0623022015823873 0.250489581797631 -0.0623022015823873 0.187989581797631 0.500489581797631 0.444934026242076 -0.46062152931348 -0.117857757137943
-0.173413312693498 -0.117857757137943 0.0798024472947074 -0.516177084869035 0.392302447294707 -0.516177084869035 0.132434026242076 -0.516177084869035 0.132434026242076 -0.516177084869035 -0.117857757137943 0.944934026242076 -0.117857757137943 0.194934026242076 -0.117857757137943 0.132434026242076 0.444934026242076 0.944934026242076 -0.516177084869035 -0.173413312693498
-0.564448666228852 -0.508893110673297 -0.513253108260848 1.49278756159561 -0.513253108260848 1.49278756159561 -0.46062152931348 1.49278756159561 -0.46062152931348 1.49278756159561 -0.508893110673297 -0.516177084869035 -0.508893110673297 -0.39812152931348 -0.508893110673296 -0.46062152931348 -0.46062152931348 -0.516177084869035 1.49278756159561 -0.564448666228852
1.20221800043781 0.310061137692717 -0.170489336085311 -0.564448666228852 -0.170489336085311 -0.564448666228852 -0.117857757137943 -0.564448666228852 -0.117857757137943 -0.564448666228852 0.310061137692717 -0.173413312693498 0.310061137692717 -0.0553577571379428 0.702218000437815 -0.117857757137943 -0.117857757137943 -0.173413312693498 -0.564448666228852 1.20221800043781
