2.01645941777521 0.130494505494506 -0.745445344129555 0.183126084441874 -0.870445344129555 0.106203007518797 0.106203007518797 -0.870445344129555 -0.870445344129555 0.106203007518797 0.516459417775207 0.106203007518797 0.183126084441874 0.106203007518797 0.106203007518797 0.106203007518797 -0.745445344129555 1.01645941777521 0.183126084441874 -0.870445344129555
0.130494505494506 1.29750516940919 -0.631066259162234 0.297505169409194 -0.756066259162234 0.220582092486117 0.220582092486117 -0.756066259162234 -0.756066259162234 0.220582092486117 0.23868163999743 0.220582092486117 0.297505169409194 0.220582092486117 0.220582092486117 0.220582092486117 -0.631066259162234 0.183126084441874 0.297505169409194 -0.756066259162234
-0.745445344129555 -0.631066259162234 1.5882319864518 -0.578434680214866 1.4632319864518 -0.655357757137943 -0.655357757137943 1.4632319864518 1.4632319864518 -0.655357757137943 -0.637258209626631 -0.655357757137943 -0.578434680214866 -0.655357757137943 -0.655357757137943 -0.655357757137943 1.5882319864518 -0.692813765182186 -0.578434680214866 1.4632319864518
0.183126084441874 0.297505169409194 -0.578434680214866 0.350136748356563 -0.703434680214866 0.273213671433486 0.273213671433486 -0.703434680214866 -0.703434680214866 0.273213671433486 0.291313218944798 0.273213671433486 0.350136748356563 0.273213671433486 0.273213671433486 0.273213671433486 -0.578434680214866 0.235757663389242 0.350136748356563 -0.703434680214866
-0.870445344129555 -0.756066259162234 1.4632319864518 -0.703434680214866 1.9632319864518 -0.780357757137943 -0.780357757137943 1.9632319864518 1.9632319864518 -0.780357757137943 -0.762258209626631 -0.780357757137943 -0.703434680214866 -0.780357757137943 -0.780357757137943 -0.780357757137943 1.4632319864518 -0.817813765182186 -0.703434680214866 1.9632319864518
0.106203007518797 0.220582092486117 -0.655357757137943 0.273213671433486 -0.780357757137943 0.416070814290629 0.416070814290629 -0.780357757137943 -0.780357757137943 0.416070814290629 0.214390142021721 0.416070814290629 0.273213671433486 0.416070814290629 0.416070814290629 0.416070814290629 -0.655357757137943 0.158834586466165 0.273213671433486 -0.780357757137943
0.106203007518797 0.220582092486117 -0.655357757137943 0.273213671433486 -0.780357757137943 0.416070814290629 0.416070814290629 -0.780357757137943 -0.780357757137943 0.416070814290629 0.214390142021721 0.416070814290629 0.273213671433486 0.416070814290629 0.416070814290629 0.416070814290629 -0.655357757137943 0.158834586466165 0.273213671433486 -0.780357757137943
-0.870445344129555 -0.756066259162234 1.4632319864518 -0.703434680214866 1.9632319864518 -0.780357757137943 -0.780357757137943 1.9632319864518 1.9632319864518 -0.780357757137943 -0.762258209626631 -0.780357757137943 -0.703434680214866 -0.780357757137943 -0.780357757137943 -0.780357757137943 1.4632319864518 -0.817813765182186 -0.703434680214866 1.9632319864518
-0.870445344129555 -0.756066259162234 1.4632319864518 -0.703434680214866 1.9632319864518 -0.780357757137943 -0.780357757137943 1.9632319864518 1.9632319864518 -0.780357757137943 -0.762258209626631 -0.780357757137943 -0.703434680214866 -0.780357757137943 -0.780357757137943 -0.780357757137943 1.4632319864518 -0.817813765182186 -0.703434680214866 1.9632319864518
0.106203007518797 0.220582092486117 -0.655357757137943 0.273213671433486 -0.780357757137943 0.416070814290629 0.416070814290629 -0.780357757137943 -0.780357757137943 0.416070814290629 0.214390142021721 0.416070814290629 0.273213671433486 0.416070814290629 0.416070814290629 0.416070814290629 -0.655357757137943 0.158834586466165 0.273213671433486 -0.780357757137943
