0.622920659491867 0.622920659491867 0.498860509115927 -0.429710919455502 -0.439579340508133 0.551492088063296 -0.494726399331663 -0.494726399331663 0.551492088063296 -0.377079340508133 -0.377079340508133 -0.54484249840287 -0.495134896063689 -0.494726399331663 -0.495134896063689 -0.429710919455502 0.551492088063296 0.551492088063296 0.622920659491867 0.498860509115927
0.622920659491867 0.622920659491867 0.498860509115927 -0.429710919455502 -0.439579340508133 0.551492088063296 -0.494726399331663 -0.494726399331663 0.551492088063296 -0.377079340508133 -0.377079340508133 -0.54484249840287 -0.495134896063689 -0.494726399331663 -0.495134896063689 -0.429710919455502 0.551492088063296 0.551492088063296 0.622920659491867 0.498860509115927
0.498860509115927 0.498860509115927 1.66552717578259 -0.553771069831441 -0.563639490884073 0.665527175782594 -0.618786549707602 -0.618786549707602 0.665527175782594 -0.501139490884073 -0.501139490884073 -0.66890264877881 -0.619195046439629 -0.618786549707602 -0.619195046439629 -0.553771069831441 0.665527175782594 0.665527175782594 0.498860509115927 0.612895596835225
-0.429710919455502 -0.429710919455502 -0.553771069831441 1.38847089872632 0.325970898726317 -0.501139490884073 0.270823839902787 0.270823839902787 -0.501139490884073 0.388470898726317 0.388470898726317 0.22070774083158 0.270415343170761 0.270823839902787 0.270415343170761 0.335839319778948 -0.501139490884073 -0.501139490884073 -0.429710919455502 -0.553771069831441
-0.439579340508133 -0.439579340508133 -0.563639490884073 0.325970898726317 0.628602477673685 -0.511007911936704 0.260955418850156 0.260955418850156 -0.511007911936704 0.378602477673685 0.378602477673685 0.523339319778948 0.57304692211813 0.260955418850156 0.57304692211813 0.325970898726317 -0.511007911936704 -0.511007911936704 -0.439579340508133 -0.563639490884073
0.551492088063296 0.551492088063296 0.665527175782594 -0.501139490884073 -0.511007911936704 0.718158754729962 -0.566154970760234 -0.566154970760234 0.718158754729962 -0.448507911936704 -0.448507911936704 -0.616271069831441 -0.56656346749226 -0.566154970760234 -0.56656346749226 -0.501139490884073 0.718158754729962 0.718158754729962 0.551492088063296 0.665527175782594
-0.494726399331663 -0.494726399331663 -0.618786549707602 0.270823839902787 0.260955418850156 -0.566154970760234 0.990122085516822 0.990122085516822 -0.566154970760234 0.323455418850156 0.323455418850156 0.155692260955419 0.2053998632946 0.990122085516822 0.2053998632946 0.270823839902787 -0.566154970760234 -0.566154970760234 -0.494726399331663 -0.618786549707602
-0.494726399331663 -0.494726399331663 -0.618786549707602 0.270823839902787 0.260955418850156 -0.566154970760234 0.990122085516822 0.990122085516822 -0.566154970760234 0.323455418850156 0.323455418850156 0.155692260955419 0.2053998632946 0.990122085516822 0.2053998632946 0.270823839902787 -0.566154970760234 -0.566154970760234 -0.494726399331663 -0.618786549707602
0.551492088063296 0.551492088063296 0.665527175782594 -0.501139490884073 -0.511007911936704 0.718158754729962 -0.566154970760234 -0.566154970760234 0.718158754729962 -0.448507911936704 -0.448507911936704 -0.616271069831441 -0.56656346749226 -0.566154970760234 -0.56656346749226 -0.501139490884073 0.718158754729962 0.718158754729962 0.551492088063296 0.665527175782594
-0.377079340508133 -0.377079340508133 -0.501139490884073 0.388470898726317 0.378602477673685 -0.448507911936704 0.323455418850156 0.323455418850156 -0.448507911936704 0.441102477673685 0.441102477673685 0.273339319778948 0.32304692211813 0.323455418850156 0.32304692211813 0.388470898726317 -0.448507911936704 -0.448507911936704 -0.377079340508133 -0.501139490884073
