0.857163742690058 -0.378947368421053 0.357163742690059 -0.467836257309942 -0.467836257309942 -0.0178362573099415 -0.0178362573099415 -0.467836257309942 0.357163742690059 -0.0178362573099415 0.30453216374269 -0.467836257309942 0.30453216374269 0.357163742690059 0.857163742690058 0.357163742690059 -0.467836257309942 -0.0178362573099415 -0.378947368421053 -0.583625730994152
-0.378947368421053 1.3016081871345 -0.323391812865497 0.101608187134503 0.101608187134503 -0.073391812865497 -0.073391812865497 0.101608187134503 -0.323391812865497 -0.073391812865497 -0.376023391812866 0.101608187134503 -0.376023391812866 -0.323391812865497 -0.378947368421053 -0.323391812865497 0.101608187134503 -0.073391812865497 1.3016081871345 -0.0141812865497075
0.357163742690059 -0.323391812865497 0.412719298245614 -0.412280701754386 -0.412280701754386 0.0377192982456141 0.0377192982456141 -0.412280701754386 0.412719298245614 0.0377192982456141 0.360087719298246 -0.412280701754386 0.360087719298246 0.412719298245614 0.357163742690059 0.412719298245614 -0.412280701754386 0.0377192982456141 -0.323391812865497 -0.528070175438597
-0.467836257309942 0.101608187134503 -0.412280701754386 0.812719298245614 0.812719298245614 -0.162280701754386 -0.162280701754386 0.812719298245614 -0.412280701754386 -0.162280701754386 -0.464912280701754 0.812719298245614 -0.464912280701754 -0.412280701754386 -0.467836257309942 -0.412280701754386 0.812719298245614 -0.162280701754386 0.101608187134503 -0.103070175438596
-0.467836257309942 0.101608187134503 -0.412280701754386 0.812719298245614 0.812719298245614 -0.162280701754386 -0.162280701754386 0.812719298245614 -0.412280701754386 -0.162280701754386 -0.464912280701754 0.812719298245614 -0.464912280701754 -0.412280701754386 -0.467836257309942 -0.412280701754386 0.812719298245614 -0.162280701754386 0.101608187134503 -0.103070175438596
-0.0178362573099415 -0.073391812865497 0.0377192982456141 -0.162280701754386 -0.162280701754386 0.287719298245614 0.287719298245614 -0.162280701754386 0.0377192982456141 0.287719298245614 -0.0149122807017544 -0.162280701754386 -0.0149122807017544 0.0377192982456141 -0.0178362573099415 0.0377192982456141 -0.162280701754386 0.287719298245614 -0.073391812865497 -0.278070175438596
-0.0178362573099415 -0.073391812865497 0.0377192982456141 -0.162280701754386 -0.162280701754386 0.287719298245614 0.287719298245614 -0.162280701754386 0.0377192982456141 0.287719298245614 -0.0149122807017544 -0.162280701754386 -0.0149122807017544 0.0377192982456141 -0.0178362573099415 0.0377192982456141 -0.162280701754386 0.287719298245614 -0.073391812865497 -0.278070175438596
-0.467836257309942 0.101608187134503 -0.412280701754386 0.812719298245614 0.812719298245614 -0.162280701754386 -0.162280701754386 0.812719298245614 -0.412280701754386 -0.162280701754386 -0.464912280701754 0.812719298245614 -0.464912280701754 -0.412280701754386 -0.467836257309942 -0.412280701754386 0.812719298245614 -0.162280701754386 0.101608187134503 -0.103070175438596
0.357163742690059 -0.323391812865497 0.412719298245614 -0.412280701754386 -0.412280701754386 0.0377192982456141 0.0377192982456141 -0.412280701754386 0.412719298245614 0.0377192982456141 0.360087719298246 -0.412280701754386 0.360087719298246 0.412719298245614 0.357163742690059 0.412719298245614 -0.412280701754386 0.0377192982456141 -0.323391812865497 -0.528070175438597
-0.0178362573099415 -0.073391812865497 0.0377192982456141 -0.162280701754386 -0.162280701754386 0.287719298245614 0.287719298245614 -0.162280701754386 0.0377192982456141 0.287719298245614 -0.0149122807017544 -0.162280701754386 -0.0149122807017544 0.0377192982456141 -0.0178362573099415 0.0377192982456141 -0.162280701754386 0.287719298245614 -0.073391812865497 -0.278070175438596
0.30453216374269 -0.376023391812866 0.360087719298246 -0.464912280701754 -0.464912280701754 -0.0149122807017544 -0.0149122807017544 -0.464912280701754 0.360087719298246 -0.0149122807017544 1.36008771929825 -0.464912280701754 0.307456140350877 0.360087719298246 0.30453216374269 0.360087719298246 -0.464912280701754 -0.0149122807017544 -0.376023391812866 -0.580701754385965
-0.467836257309942 0.101608187134503 -0.412280701754386 0.812719298245614 0.812719298245614 -0.162280701754386 -0.162280701754386 0.812719298245614 -0.412280701754386 -0.162280701754386 -0.464912280701754 0.812719298245614 -0.464912280701754 -0.412280701754386 -0.467836257309942 -0.412280701754386 0.812719298245614 -0.162280701754386 0.101608187134503 -0.103070175438596
0.30453216374269 -0.376023391812866 0.360087719298246 -0.464912280701754 -0.464912280701754 -0.0149122807017544 -0.0149122807017544 -0.464912280701754 0.360087719298246 -0.0149122807017544 0.307456140350877 -0.464912280701754 1.36008771929825 0.360087719298246 0.30453216374269 0.360087719298246 -0.464912280701754 -0.0149122807017544 -0.376023391812866 -0.580701754385965
0.357163742690059 -0.323391812865497 0.412719298245614 -0.412280701754386 -0.412280701754386 0.0377192982456141 0.0377192982456141 -0.412280701754386 0.412719298245614 0.0377192982456141 0.360087719298246 -0.412280701754386 0.360087719298246 0.412719298245614 0.357163742690059 0.412719298245614 -0.412280701754386 0.0377192982456141 -0.323391812865497 -0.528070175438597
0.857163742690058 -0.378947368421053 0.357163742690059 -0.467836257309942 -0.467836257309942 -0.0178362573099415 -0.0178362573099415 -0.467836257309942 0.357163742690059 -0.0178362573099415 0.30453216374269 -0.467836257309942 0.30453216374269 0.357163742690059 0.857163742690058 0.357163742690059 -0.467836257309942 -0.0178362573099415 -0.378947368421053 -0.583625730994152
0.357163742690059 -0.323391812865497 0.412719298245614 -0.412280701754386 -0.412280701754386 0.0377192982456141 0.0377192982456141 -0.412280701754386 0.412719298245614 0.0377192982456141 0.360087719298246 -0.412280701754386 0.360087719298246 0.412719298245614 0.357163742690059 0.412719298245614 -0.412280701754386 0.0377192982456141 -0.323391812865497 -0.528070175438597
-0.467836257309942 0.101608187134503 -0.412280701754386 0.812719298245614 0.812719298245614 -0.162280701754386 -0.162280701754386 0.812719298245614 -0.412280701754386 -0.162280701754386 -0.464912280701754 0.812719298245614 -0.464912280701754 -0.412280701754386 -0.467836257309942 -0.412280701754386 0.812719298245614 -0.162280701754386 0.101608187134503 -0.103070175438596
-0.0178362573099415 -0.073391812865497 0.0377192982456141 -0.162280701754386 -0.162280701754386 0.287719298245614 0.287719298245614 -0.162280701754386 0.0377192982456141 0.287719298245614 -0.0149122807017544 -0.162280701754386 -0.0149122807017544 0.0377192982456141 -0.0178362573099415 0.0377192982456141 -0.162280701754386 0.287719298245614 -0.073391812865497 -0.278070175438596
-0.378947368421053 1.3016081871345 -0.323391812865497 0.101608187134503 0.101608187134503 -0.073391812865497 -0.073391812865497 0.101608187134503 -0.323391812865497 -0.073391812865497 -0.376023391812866 0.101608187134503 -0.376023391812866 -0.323391812865497 -0.378947368421053 -0.323391812865497 0.101608187134503 -0.073391812865497 1.3016081871345 -0.0141812865497075
-0.583625730994152 -0.0141812865497075 -0.528070175438597 -0.103070175438596 -0.103070175438596 -0.278070175438596 -0.278070175438596 -0.103070175438596 -0.528070175438597 -0.278070175438596 -0.580701754385965 -0.103070175438596 -0.580701754385965 -0.528070175438597 -0.583625730994152 -0.528070175438597 -0.103070175438596 -0.278070175438596 -0.0141812865497075 6.0969298245614
