0.692261904761905 0.171428571428571 0.171428571428571 -0.341071428571429 -0.479166666666667 -0.479166666666667 -0.341071428571429 -0.618849206349206 0.636706349206349 -0.479166666666667 0.171428571428571 0.692261904761905 -0.618849206349206 -0.479166666666667 0.692261904761905 -0.479166666666667 -0.4125 0.636706349206349 0.692261904761905 0.171428571428571
0.171428571428571 1.06428571428571 1.06428571428571 -0.385714285714286 -0.523809523809524 -0.523809523809524 -0.385714285714286 -0.663492063492063 0.115873015873016 -0.523809523809524 1.06428571428571 0.171428571428571 -0.663492063492063 -0.523809523809524 0.171428571428571 -0.523809523809524 -0.457142857142857 0.115873015873016 0.171428571428571 1.06428571428571
0.171428571428571 1.06428571428571 1.06428571428571 -0.385714285714286 -0.523809523809524 -0.523809523809524 -0.385714285714286 -0.663492063492063 0.115873015873016 -0.523809523809524 1.06428571428571 0.171428571428571 -0.663492063492063 -0.523809523809524 0.171428571428571 -0.523809523809524 -0.457142857142857 0.115873015873016 0.171428571428571 1.06428571428571
-0.341071428571429 -0.385714285714286 -0.385714285714286 0.501785714285714 0.363690476190476 0.363690476190476 0.501785714285714 0.224007936507937 -0.396626984126984 0.363690476190476 -0.385714285714286 -0.341071428571429 0.224007936507937 0.363690476190476 -0.341071428571429 0.363690476190476 0.430357142857143 -0.396626984126984 -0.341071428571429 -0.385714285714286
-0.479166666666667 -0.523809523809524 -0.523809523809524 0.363690476190476 0.730357142857143 0.730357142857143 0.363690476190476 0.0859126984126985 -0.534722222222222 0.730357142857143 -0.523809523809524 -0.479166666666667 0.0859126984126985 0.730357142857143 -0.479166666666667 0.730357142857143 0.530357142857143 -0.534722222222222 -0.479166666666667 -0.523809523809524
-0.479166666666667 -0.523809523809524 -0.523809523809524 0.363690476190476 0.730357142857143 0.730357142857143 0.363690476190476 0.0859126984126985 -0.534722222222222 0.730357142857143 -0.523809523809524 -0.479166666666667 0.0859126984126985 0.730357142857143 -0.479166666666667 0.730357142857143 0.530357142857143 -0.534722222222222 -0.479166666666667 -0.523809523809524
-0.341071428571429 -0.385714285714286 -0.385714285714286 0.501785714285714 0.363690476190476 0.363690476190476 0.501785714285714 0.224007936507937 -0.396626984126984 0.363690476190476 -0.385714285714286 -0.341071428571429 0.224007936507937 0.363690476190476 -0.341071428571429 0.363690476190476 0.430357142857143 -0.396626984126984 -0.341071428571429 -0.385714285714286
-0.618849206349206 -0.663492063492063 -0.663492063492063 0.224007936507937 0.0859126984126985 0.0859126984126985 0.224007936507937 2.72400793650794 -0.674404761904762 0.0859126984126985 -0.663492063492063 -0.618849206349206 2.72400793650794 0.0859126984126985 -0.618849206349206 0.0859126984126985 0.152579365079365 -0.674404761904762 -0.618849206349206 -0.663492063492063
0.636706349206349 0.115873015873016 0.115873015873016 -0.396626984126984 -0.534722222222222 -0.534722222222222 -0.396626984126984 -0.674404761904762 1.13670634920635 -0.534722222222222 0.115873015873016 0.636706349206349 -0.674404761904762 -0.534722222222222 0.636706349206349 -0.534722222222222 -0.468055555555556 1.13670634920635 0.636706349206349 0.115873015873016
-0.479166666666667 -0.523809523809524 -0.523809523809524 0.363690476190476 0.730357142857143 0.730357142857143 0.363690476190476 0.0859126984126985 -0.534722222222222 0.730357142857143 -0.523809523809524 -0.479166666666667 0.0859126984126985 0.730357142857143 -0.479166666666667 0.730357142857143 0.530357142857143 -0.534722222222222 -0.479166666666667 -0.523809523809524
0.171428571428571 1.06428571428571 1.06428571428571 -0.385714285714286 -0.523809523809524 -0.523809523809524 -0.385714285714286 -0.663492063492063 0.115873015873016 -0.523809523809524 1.06428571428571 0.171428571428571 -0.663492063492063 -0.523809523809524 0.171428571428571 -0.523809523809524 -0.457142857142857 0.115873015873016 0.171428571428571 1.06428571428571
0.692261904761905 0.171428571428571 0.171428571428571 -0.341071428571429 -0.479166666666667 -0.479166666666667 -0.341071428571429 -0.618849206349206 0.636706349206349 -0.479166666666667 0.171428571428571 0.692261904761905 -0.618849206349206 -0.479166666666667 0.692261904761905 -0.479166666666667 -0.4125 0.636706349206349 0.692261904761905 0.171428571428571
-0.618849206349206 -0.663492063492063 -0.663492063492063 0.224007936507937 0.0859126984126985 0.0859126984126985 0.224007936507937 2.72400793650794 -0.674404761904762 0.0859126984126985 -0.663492063492063 -0.618849206349206 2.72400793650794 0.0859126984126985 -0.618849206349206 0.0859126984126985 0.152579365079365 -0.674404761904762 -0.618849206349206 -0.663492063492063
-0.479166666666667 -0.523809523809524 -0.523809523809524 0.363690476190476 0.730357142857143 0.730357142857143 0.363690476190476 0.0859126984126985 -0.534722222222222 0.730357142857143 -0.523809523809524 -0.479166666666667 0.0859126984126985 0.730357142857143 -0.479166666666667 0.730357142857143 0.530357142857143 -0.534722222222222 -0.479166666666667 -0.523809523809524
0.692261904761905 0.171428571428571 0.171428571428571 -0.341071428571429 -0.479166666666667 -0.479166666666667 -0.341071428571429 -0.618849206349206 0.636706349206349 -0.479166666666667 0.171428571428571 0.692261904761905 -0.618849206349206 -0.479166666666667 0.692261904761905 -0.479166666666667 -0.4125 0.636706349206349 0.692261904761905 0.171428571428571
-0.479166666666667 -0.523809523809524 -0.523809523809524 0.363690476190476 0.730357142857143 0.730357142857143 0.363690476190476 0.0859126984126985 -0.534722222222222 0.730357142857143 -0.523809523809524 -0.479166666666667 0.0859126984126985 0.730357142857143 -0.479166666666667 0.730357142857143 0.530357142857143 -0.534722222222222 -0.479166666666667 -0.523809523809524
-0.4125 -0.457142857142857 -0.457142857142857 0.430357142857143 0.530357142857143 0.530357142857143 0.430357142857143 0.152579365079365 -0.468055555555556 0.530357142857143 -0.457142857142857 -0.4125 0.152579365079365 0.530357142857143 -0.4125 0.530357142857143 0.59702380952381 -0.468055555555556 -0.4125 -0.457142857142857
0.636706349206349 0.115873015873016 0.115873015873016 -0.396626984126984 -0.534722222222222 -0.534722222222222 -0.396626984126984 -0.674404761904762 1.13670634920635 -0.534722222222222 0.115873015873016 0.636706349206349 -0.674404761904762 -0.534722222222222 0.636706349206349 -0.534722222222222 -0.468055555555556 1.13670634920635 0.636706349206349 0.115873015873016
