0.616612609956263 0.0577890805444985 -0.0214826281389749 -0.317701115533933 -0.0214826281389749 0.116612609956263 0.0577890805444985 0.616612609956263 -0.357948793552509 -0.0214826281389749 0.0577890805444985 -0.317701115533933 -0.105609612265959 0.0639810310088948 -0.0214826281389749 -0.0214826281389749 -0.317701115533933 0.0451840385276918 -0.105609612265959 -0.00268563565777189
0.0577890805444985 0.446677969433387 -0.024750601995184 -0.320969089390142 -0.024750601995184 0.113344636100054 0.446677969433387 0.0577890805444985 -0.361216767408718 -0.024750601995184 0.446677969433387 -0.320969089390142 -0.108877586122168 0.0607130571526856 -0.024750601995184 -0.024750601995184 -0.320969089390142 0.0419160646714827 -0.108877586122168 -0.00595360951398105
-0.0214826281389749 -0.024750601995184 0.400739594083247 -0.400240798073615 0.400739594083247 0.0340729274165807 -0.024750601995184 -0.0214826281389749 -0.440488476092191 0.400739594083247 -0.024750601995184 -0.400240798073615 -0.188149294805641 -0.0185586515307878 0.400739594083247 0.400739594083247 -0.400240798073615 0.200739594083247 -0.188149294805641 -0.0852253181974544
-0.317701115533933 -0.320969089390142 -0.400240798073615 1.60452110668829 -0.400240798073615 -0.262145559978377 -0.320969089390142 -0.317701115533933 0.779959703179518 -0.400240798073615 -0.320969089390142 1.60452110668829 -0.4843677822006 -0.314777138925746 -0.400240798073615 -0.400240798073615 1.60452110668829 -0.333574131406949 -0.4843677822006 -0.114777138925746
-0.0214826281389749 -0.024750601995184 0.400739594083247 -0.400240798073615 0.400739594083247 0.0340729274165807 -0.024750601995184 -0.0214826281389749 -0.440488476092191 0.400739594083247 -0.024750601995184 -0.400240798073615 -0.188149294805641 -0.0185586515307878 0.400739594083247 0.400739594083247 -0.400240798073615 0.200739594083247 -0.188149294805641 -0.0852253181974544
0.116612609956263 0.113344636100054 0.0340729274165807 -0.262145559978377 0.0340729274165807 0.172168165511819 0.113344636100054 0.116612609956263 -0.302393237996953 0.0340729274165807 0.113344636100054 -0.262145559978377 -0.0500540567104034 0.11953658656445 0.0340729274165807 0.0340729274165807 -0.262145559978377 0.100739594083247 -0.0500540567104034 0.0528699198977837
0.0577890805444985 0.446677969433387 -0.024750601995184 -0.320969089390142 -0.024750601995184 0.113344636100054 0.446677969433387 0.0577890805444985 -0.361216767408718 -0.024750601995184 0.446677969433387 -0.320969089390142 -0.108877586122168 0.0607130571526856 -0.024750601995184 -0.024750601995184 -0.320969089390142 0.0419160646714827 -0.108877586122168 -0.00595360951398105
0.616612609956263 0.0577890805444985 -0.0214826281389749 -0.317701115533933 -0.0214826281389749 0.116612609956263 0.0577890805444985 0.616612609956263 -0.357948793552509 -0.0214826281389749 0.0577890805444985 -0.317701115533933 -0.105609612265959 0.0639810310088948 -0.0214826281389749 -0.0214826281389749 -0.317701115533933 0.0451840385276918 -0.105609612265959 -0.00268563565777189
-0.357948793552509 -0.361216767408718 -0.440488476092191 0.779959703179518 -0.440488476092191 -0.302393237996953 -0.361216767408718 -0.357948793552509 3.89760676200305 -0.440488476092191 -0.361216767408718 0.779959703179518 -0.524615460219175 -0.355024816944322 -0.440488476092191 -0.440488476092191 0.779959703179518 -0.373821809425525 -0.524615460219175 -0.155024816944322
-0.0214826281389749 -0.024750601995184 0.400739594083247 -0.400240798073615 0.400739594083247 0.0340729274165807 -0.024750601995184 -0.0214826281389749 -0.440488476092191 0.400739594083247 -0.024750601995184 -0.400240798073615 -0.188149294805641 -0.0185586515307878 0.400739594083247 0.400739594083247 -0.400240798073615 0.200739594083247 -0.188149294805641 -0.0852253181974544
0.0577890805444985 0.446677969433387 -0.024750601995184 -0.320969089390142 -0.024750601995184 0.113344636100054 0.446677969433387 0.0577890805444985 -0.361216767408718 -0.024750601995184 0.446677969433387 -0.320969089390142 -0.108877586122168 0.0607130571526856 -0.024750601995184 -0.024750601995184 -0.320969089390142 0.0419160646714827 -0.108877586122168 -0.00595360951398105
-0.317701115533933 -0.320969089390142 -0.400240798073615 1.60452110668829 -0.400240798073615 -0.262145559978377 -0.320969089390142 -0.317701115533933 0.779959703179518 -0.400240798073615 -0.320969089390142 1.60452110668829 -0.4843677822006 -0.314777138925746 -0.400240798073615 -0.400240798073615 1.60452110668829 -0.333574131406949 -0.4843677822006 -0.114777138925746
-0.105609612265959 -0.108877586122168 -0.188149294805641 -0.4843677822006 -0.188149294805641 -0.0500540567104034 -0.108877586122168 -0.105609612265959 -0.524615460219175 -0.188149294805641 -0.108877586122168 -0.4843677822006 1.9499459432896 -0.102685635657772 -0.188149294805641 -0.188149294805641 -0.4843677822006 -0.121482628138975 1.9499459432896 -0.169352302324438
0.0639810310088948 0.0607130571526856 -0.0185586515307878 -0.314777138925746 -0.0185586515307878 0.11953658656445 0.0607130571526856 0.0639810310088948 -0.355024816944322 -0.0185586515307878 0.0607130571526856 -0.314777138925746 -0.102685635657772 1.11953658656445 -0.0185586515307878 -0.0185586515307878 -0.314777138925746 0.0481080151358789 -0.102685635657772 0.000238340950415217
-0.0214826281389749 -0.024750601995184 0.400739594083247 -0.400240798073615 0.400739594083247 0.0340729274165807 -0.024750601995184 -0.0214826281389749 -0.440488476092191 0.400739594083247 -0.024750601995184 -0.400240798073615 -0.188149294805641 -0.0185586515307878 0.400739594083247 0.400739594083247 -0.400240798073615 0.200739594083247 -0.188149294805641 -0.0852253181974544
-0.0214826281389749 -0.024750601995184 0.400739594083247 -0.400240798073615 0.400739594083247 0.0340729274165807 -0.024750601995184 -0.0214826281389749 -0.440488476092191 0.400739594083247 -0.024750601995184 -0.400240798073615 -0.188149294805641 -0.0185586515307878 0.400739594083247 0.400739594083247 -0.400240798073615 0.200739594083247 -0.188149294805641 -0.0852253181974544
-0.317701115533933 -0.320969089390142 -0.400240798073615 1.60452110668829 -0.400240798073615 -0.262145559978377 -0.320969089390142 -0.317701115533933 0.779959703179518 -0.400240798073615 -0.320969089390142 1.60452110668829 -0.4843677822006 -0.314777138925746 -0.400240798073615 -0.400240798073615 1.60452110668829 -0.333574131406949 -0.4843677822006 -0.114777138925746
0.0451840385276918 0.0419160646714827 0.200739594083247 -0.333574131406949 0.200739594083247 0.100739594083247 0.0419160646714827 0.0451840385276918 -0.373821809425525 0.200739594083247 0.0419160646714827 -0.333574131406949 -0.121482628138975 0.0481080151358789 0.200739594083247 0.200739594083247 -0.333574131406949 0.267406260749914 -0.121482628138975 -0.0185586515307878
-0.105609612265959 -0.108877586122168 -0.188149294805641 -0.4843677822006 -0.188149294805641 -0.0500540567104034 -0.108877586122168 -0.105609612265959 -0.524615460219175 -0.188149294805641 -0.108877586122168 -0.4843677822006 1.9499459432896 -0.102685635657772 -0.188149294805641 -0.188149294805641 -0.4843677822006 -0.121482628138975 1.9499459432896 -0.169352302324438
-0.00268563565777189 -0.00595360951398105 -0.0852253181974544 -0.114777138925746 -0.0852253181974544 0.0528699198977837 -0.00595360951398105 -0.00268563565777189 -0.155024816944322 -0.0852253181974544 -0.00595360951398105 -0.114777138925746 -0.169352302324438 0.000238340950415217 -0.0852253181974544 -0.0852253181974544 -0.114777138925746 -0.0185586515307878 -0.169352302324438 1.25286991989778
