1.22231058415269 0.0973105841526894 0.044679005205321 0.150882012724118 0.150882012724118 -0.0912859070753808 -0.343776106934002 0.150882012724118 -0.399331662489557 0.150882012724118 0.0973105841526894 -0.39640768588137 -0.288220551378446 -0.393483709273183 0.222310584152689 -0.399331662489557 0.0973105841526894 0.0982504337767496 0.150882012724118 -0.322055137844612
0.0973105841526894 0.233275496433391 0.180643917486023 0.0785135916714864 0.0785135916714864 0.0446790052053209 -0.2078111946533 0.0785135916714864 -0.263366750208856 0.0785135916714864 0.233275496433391 -0.260442773600668 -0.152255639097744 -0.257518796992481 0.149942163100058 -0.263366750208856 0.233275496433391 0.025882012724118 0.0785135916714864 -0.18609022556391
0.044679005205321 0.180643917486023 1.18064391748602 0.0258820127241179 0.0258820127241179 -0.00795257374204749 -0.260442773600668 0.0258820127241179 -0.315998329156224 0.0258820127241179 0.180643917486023 -0.313074352548037 -0.204887218045113 -0.31015037593985 0.0973105841526894 -0.315998329156224 0.180643917486023 -0.0267495662232505 0.0258820127241179 -0.238721804511278
0.150882012724118 0.0785135916714864 0.0258820127241179 0.370180258338153 0.370180258338153 -0.110082899556584 -0.362573099415205 0.370180258338153 -0.41812865497076 0.370180258338153 0.0785135916714864 -0.415204678362573 -0.307017543859649 -0.412280701754386 0.203513591671486 -0.41812865497076 0.0785135916714864 0.317548679390784 0.370180258338153 -0.340852130325815
0.150882012724118 0.0785135916714864 0.0258820127241179 0.370180258338153 0.370180258338153 -0.110082899556584 -0.362573099415205 0.370180258338153 -0.41812865497076 0.370180258338153 0.0785135916714864 -0.415204678362573 -0.307017543859649 -0.412280701754386 0.203513591671486 -0.41812865497076 0.0785135916714864 0.317548679390784 0.370180258338153 -0.340852130325815
-0.0912859070753808 0.0446790052053209 -0.00795257374204749 -0.110082899556584 -0.110082899556584 2.16967900520532 -0.188074352548037 -0.110082899556584 -0.243629908103592 -0.110082899556584 0.0446790052053209 -0.240705931495405 -0.132518796992481 -0.237781954887218 -0.0386543281280124 -0.243629908103592 0.0446790052053209 -0.162714478503952 -0.110082899556584 -0.166353383458647
-0.343776106934002 -0.2078111946533 -0.260442773600668 -0.362573099415205 -0.362573099415205 -0.188074352548037 1.0124269005848 -0.362573099415205 0.401315789473684 -0.362573099415205 -0.2078111946533 0.959795321637427 0.512426900584795 0.407163742690058 -0.291144527986633 0.401315789473684 -0.2078111946533 -0.415204678362573 -0.362573099415205 0.240497076023392
0.150882012724118 0.0785135916714864 0.0258820127241179 0.370180258338153 0.370180258338153 -0.110082899556584 -0.362573099415205 0.370180258338153 -0.41812865497076 0.370180258338153 0.0785135916714864 -0.415204678362573 -0.307017543859649 -0.412280701754386 0.203513591671486 -0.41812865497076 0.0785135916714864 0.317548679390784 0.370180258338153 -0.340852130325815
-0.399331662489557 -0.263366750208856 -0.315998329156224 -0.41812865497076 -0.41812865497076 -0.243629908103592 0.401315789473684 -0.41812865497076 1.45687134502924 -0.41812865497076 -0.263366750208856 0.348684210526316 0.45687134502924 0.351608187134503 -0.346700083542189 1.45687134502924 -0.263366750208856 -0.470760233918129 -0.41812865497076 0.184941520467836
0.150882012724118 0.0785135916714864 0.0258820127241179 0.370180258338153 0.370180258338153 -0.110082899556584 -0.362573099415205 0.370180258338153 -0.41812865497076 0.370180258338153 0.0785135916714864 -0.415204678362573 -0.307017543859649 -0.412280701754386 0.203513591671486 -0.41812865497076 0.0785135916714864 0.317548679390784 0.370180258338153 -0.340852130325815
0.0973105841526894 0.233275496433391 0.180643917486023 0.0785135916714864 0.0785135916714864 0.0446790052053209 -0.2078111946533 0.0785135916714864 -0.263366750208856 0.0785135916714864 0.233275496433391 -0.260442773600668 -0.152255639097744 -0.257518796992481 0.149942163100058 -0.263366750208856 0.233275496433391 0.025882012724118 0.0785135916714864 -0.18609022556391
-0.39640768588137 -0.260442773600668 -0.313074352548037 -0.415204678362573 -0.415204678362573 -0.240705931495405 0.959795321637427 -0.415204678362573 0.348684210526316 -0.415204678362573 -0.260442773600668 1.95979532163743 0.459795321637427 0.35453216374269 -0.343776106934002 0.348684210526316 -0.260442773600668 -0.467836257309942 -0.415204678362573 0.187865497076023
