0.441254651780968 -0.467836257309942 0.441254651780968 -0.467836257309942 -0.52046783625731 -0.52046783625731 0.330143540669856 -0.467836257309942 0.441254651780968 0.441254651780968 -0.467836257309942 -0.467836257309942 0.335991493886231 -0.573099415204678 0.441254651780968 -0.573099415204678 0.441254651780968 0.441254651780968 0.441254651780968 0.330143540669856
-0.467836257309942 0.64327485380117 -0.467836257309942 0.64327485380117 0.590643274853801 0.590643274853801 -0.578947368421053 0.64327485380117 -0.467836257309942 -0.467836257309942 0.64327485380117 0.64327485380117 -0.573099415204678 0.538011695906433 -0.467836257309942 0.538011695906433 -0.467836257309942 -0.467836257309942 -0.467836257309942 -0.578947368421053
0.441254651780968 -0.467836257309942 0.441254651780968 -0.467836257309942 -0.52046783625731 -0.52046783625731 0.330143540669856 -0.467836257309942 0.441254651780968 0.441254651780968 -0.467836257309942 -0.467836257309942 0.335991493886231 -0.573099415204678 0.441254651780968 -0.573099415204678 0.441254651780968 0.441254651780968 0.441254651780968 0.330143540669856
-0.467836257309942 0.64327485380117 -0.467836257309942 0.64327485380117 0.590643274853801 0.590643274853801 -0.578947368421053 0.64327485380117 -0.467836257309942 -0.467836257309942 0.64327485380117 0.64327485380117 -0.573099415204678 0.538011695906433 -0.467836257309942 0.538011695906433 -0.467836257309942 -0.467836257309942 -0.467836257309942 -0.578947368421053
-0.52046783625731 0.590643274853801 -0.52046783625731 0.590643274853801 1.5906432748538 0.538011695906433 -0.631578947368421 0.590643274853801 -0.52046783625731 -0.52046783625731 0.590643274853801 0.590643274853801 -0.625730994152047 0.485380116959064 -0.52046783625731 0.485380116959064 -0.52046783625731 -0.52046783625731 -0.52046783625731 -0.631578947368421
-0.52046783625731 0.590643274853801 -0.52046783625731 0.590643274853801 0.538011695906433 1.5906432748538 -0.631578947368421 0.590643274853801 -0.52046783625731 -0.52046783625731 0.590643274853801 0.590643274853801 -0.625730994152047 0.485380116959064 -0.52046783625731 0.485380116959064 -0.52046783625731 -0.52046783625731 -0.52046783625731 -0.631578947368421
0.330143540669856 -0.578947368421053 0.330143540669856 -0.578947368421053 -0.631578947368421 -0.631578947368421 1.33014354066986 -0.578947368421053 0.330143540669856 0.330143540669856 -0.578947368421053 -0.578947368421053 0.22488038277512 -0.68421052631579 0.330143540669856 -0.68421052631579 0.330143540669856 0.330143540669856 0.330143540669856 1.33014354066986
-0.467836257309942 0.64327485380117 -0.467836257309942 0.64327485380117 0.590643274853801 0.590643274853801 -0.578947368421053 0.64327485380117 -0.467836257309942 -0.467836257309942 0.64327485380117 0.64327485380117 -0.573099415204678 0.538011695906433 -0.467836257309942 0.538011695906433 -0.467836257309942 -0.467836257309942 -0.467836257309942 -0.578947368421053
0.441254651780968 -0.467836257309942 0.441254651780968 -0.467836257309942 -0.52046783625731 -0.52046783625731 0.330143540669856 -0.467836257309942 0.441254651780968 0.441254651780968 -0.467836257309942 -0.467836257309942 0.335991493886231 -0.573099415204678 0.441254651780968 -0.573099415204678 0.441254651780968 0.441254651780968 0.441254651780968 0.330143540669856
0.441254651780968 -0.467836257309942 0.441254651780968 -0.467836257309942 -0.52046783625731 -0.52046783625731 0.330143540669856 -0.467836257309942 0.441254651780968 0.441254651780968 -0.467836257309942 -0.467836257309942 0.335991493886231 -0.573099415204678 0.441254651780968 -0.573099415204678 0.441254651780968 0.441254651780968 0.441254651780968 0.330143540669856
-0.467836257309942 0.64327485380117 -0.467836257309942 0.64327485380117 0.590643274853801 0.590643274853801 -0.578947368421053 0.64327485380117 -0.467836257309942 -0.467836257309942 0.64327485380117 0.64327485380117 -0.573099415204678 0.538011695906433 -0.467836257309942 0.538011695906433 -0.467836257309942 -0.467836257309942 -0.467836257309942 -0.578947368421053
-0.467836257309942 0.64327485380117 -0.467836257309942 0.64327485380117 0.590643274853801 0.590643274853801 -0.578947368421053 0.64327485380117 -0.467836257309942 -0.467836257309942 0.64327485380117 0.64327485380117 -0.573099415204678 0.538011695906433 -0.467836257309942 0.538011695906433 -0.467836257309942 -0.467836257309942 -0.467836257309942 -0.578947368421053
0.335991493886231 -0.573099415204678 0.335991493886231 -0.573099415204678 -0.625730994152047 -0.625730994152047 0.22488038277512 -0.573099415204678 0.335991493886231 0.335991493886231 -0.573099415204678 -0.573099415204678 2.33599149388623 -0.678362573099415 0.335991493886231 -0.678362573099415 0.335991493886231 0.335991493886231 0.335991493886231 0.22488038277512
-0.573099415204678 0.538011695906433 -0.573099415204678 0.538011695906433 0.485380116959064 0.485380116959064 -0.68421052631579 0.538011695906433 -0.573099415204678 -0.573099415204678 0.538011695906433 0.538011695906433 -0.678362573099415 2.53801169590643 -0.573099415204678 0.432748538011696 -0.573099415204678 -0.573099415204678 -0.573099415204678 -0.68421052631579
0.441254651780968 -0.467836257309942 0.441254651780968 -0.467836257309942 -0.52046783625731 -0.52046783625731 0.330143540669856 -0.467836257309942 0.441254651780968 0.441254651780968 -0.467836257309942 -0.467836257309942 0.335991493886231 -0.573099415204678 0.441254651780968 -0.573099415204678 0.441254651780968 0.441254651780968 0.441254651780968 0.330143540669856
-0.573099415204678 0.538011695906433 -0.573099415204678 0.538011695906433 0.485380116959064 0.485380116959064 -0.68421052631579 0.538011695906433 -0.573099415204678 -0.573099415204678 0.538011695906433 0.538011695906433 -0.678362573099415 0.432748538011696 -0.573099415204678 2.53801169590643 -0.573099415204678 -0.573099415204678 -0.573099415204678 -0.68421052631579
0.441254651780968 -0.467836257309942 0.441254651780968 -0.467836257309942 -0.52046783625731 -0.52046783625731 0.330143540669856 -0.467836257309942 0.441254651780968 0.441254651780968 -0.467836257309942 -0.467836257309942 0.335991493886231 -0.573099415204678 0.441254651780968 -0.573099415204678 0.441254651780968 0.441254651780968 0.441254651780968 0.330143540669856
0.441254651780968 -0.467836257309942 0.441254651780968 -0.467836257309942 -0.52046783625731 -0.52046783625731 0.330143540669856 -0.467836257309942 0.441254651780968 0.441254651780968 -0.467836257309942 -0.467836257309942 0.335991493886231 -0.573099415204678 0.441254651780968 -0.573099415204678 0.441254651780968 0.441254651780968 0.441254651780968 0.330143540669856
0.441254651780968 -0.467836257309942 0.441254651780968 -0.467836257309942 -0.52046783625731 -0.52046783625731 0.330143540669856 -0.467836257309942 0.441254651780968 0.441254651780968 -0.467836257309942 -0.467836257309942 0.335991493886231 -0.573099415204678 0.441254651780968 -0.573099415204678 0.441254651780968 0.441254651780968 0.441254651780968 0.330143540669856
0.330143540669856 -0.578947368421053 0.330143540669856 -0.578947368421053 -0.631578947368421 -0.631578947368421 1.33014354066986 -0.578947368421053 0.330143540669856 0.330143540669856 -0.578947368421053 -0.578947368421053 0.22488038277512 -0.68421052631579 0.330143540669856 -0.68421052631579 0.330143540669856 0.330143540669856 0.330143540669856 1.33014354066986
