0.50736595276069 0.50736595276069 0.451810397205134 -0.43406432748538 -0.260599415204678 -0.0462054758107389 -0.436988304093567 -0.260599415204678 -0.0462054758107389 -0.381432748538012 -0.436988304093567 -0.313230994152047 0.399178818257766 -0.0462054758107389 -0.260599415204678 0.454734373813321 -0.260599415204678 -0.151468633705476 0.50736595276069 0.50736595276069
0.50736595276069 0.50736595276069 0.451810397205134 -0.43406432748538 -0.260599415204678 -0.0462054758107389 -0.436988304093567 -0.260599415204678 -0.0462054758107389 -0.381432748538012 -0.436988304093567 -0.313230994152047 0.399178818257766 -0.0462054758107389 -0.260599415204678 0.454734373813321 -0.260599415204678 -0.151468633705476 0.50736595276069 0.50736595276069
0.451810397205134 0.451810397205134 0.951810397205134 -0.489619883040936 -0.316154970760234 -0.101761031366294 -0.492543859649123 -0.316154970760234 -0.101761031366294 -0.436988304093567 -0.492543859649123 -0.368786549707602 0.899178818257765 -0.101761031366294 -0.316154970760234 0.399178818257766 -0.316154970760234 -0.207024189261031 0.451810397205134 0.451810397205134
-0.43406432748538 -0.43406432748538 -0.489619883040936 1.88003823661718 0.0633715699505174 -0.328295096716149 0.824482681061628 0.0633715699505174 -0.328295096716149 0.880038236617184 0.824482681061628 0.0107399910031489 -0.542251461988304 -0.328295096716149 0.0633715699505174 -0.486695906432749 0.0633715699505174 -0.433558254610886 -0.43406432748538 -0.43406432748538
-0.260599415204678 -0.260599415204678 -0.316154970760234 0.0633715699505174 0.503503148897886 -0.154830184435448 0.0604475933423302 0.503503148897886 -0.154830184435448 0.116003148897886 0.0604475933423302 0.450871569950517 -0.368786549707602 -0.154830184435448 0.503503148897886 -0.313230994152047 0.503503148897886 -0.260093342330184 -0.260599415204678 -0.260599415204678
-0.0462054758107389 -0.0462054758107389 -0.101761031366294 -0.328295096716149 -0.154830184435448 0.684563754958492 -0.331219073324336 -0.154830184435448 0.684563754958492 -0.275663517768781 -0.331219073324336 -0.207461763382816 -0.154392610313663 0.684563754958492 -0.154830184435448 -0.0988370547581074 -0.154830184435448 0.579300597063755 -0.0462054758107389 -0.0462054758107389
-0.436988304093567 -0.436988304093567 -0.492543859649123 0.824482681061628 0.0604475933423302 -0.331219073324336 1.377114260009 0.0604475933423302 -0.331219073324336 0.877114260008997 1.377114260009 0.00781601439496179 -0.545175438596491 -0.331219073324336 0.0604475933423302 -0.489619883040936 0.0604475933423302 -0.436482231219073 -0.436988304093567 -0.436988304093567
-0.260599415204678 -0.260599415204678 -0.316154970760234 0.0633715699505174 0.503503148897886 -0.154830184435448 0.0604475933423302 0.503503148897886 -0.154830184435448 0.116003148897886 0.0604475933423302 0.450871569950517 -0.368786549707602 -0.154830184435448 0.503503148897886 -0.313230994152047 0.503503148897886 -0.260093342330184 -0.260599415204678 -0.260599415204678
-0.0462054758107389 -0.0462054758107389 -0.101761031366294 -0.328295096716149 -0.154830184435448 0.684563754958492 -0.331219073324336 -0.154830184435448 0.684563754958492 -0.275663517768781 -0.331219073324336 -0.207461763382816 -0.154392610313663 0.684563754958492 -0.154830184435448 -0.0988370547581074 -0.154830184435448 0.579300597063755 -0.0462054758107389 -0.0462054758107389
-0.381432748538012 -0.381432748538012 -0.436988304093567 0.880038236617184 0.116003148897886 -0.275663517768781 0.877114260008997 0.116003148897886 -0.275663517768781 0.932669815564552 0.877114260008997 0.0633715699505173 -0.489619883040936 -0.275663517768781 0.116003148897886 -0.43406432748538 0.116003148897886 -0.380926675663518 -0.381432748538012 -0.381432748538012
-0.436988304093567 -0.436988304093567 -0.492543859649123 0.824482681061628 0.0604475933423302 -0.331219073324336 1.377114260009 0.0604475933423302 -0.331219073324336 0.877114260008997 1.377114260009 0.00781601439496179 -0.545175438596491 -0.331219073324336 0.0604475933423302 -0.489619883040936 0.0604475933423302 -0.436482231219073 -0.436988304093567 -0.436988304093567
-0.313230994152047 -0.313230994152047 -0.368786549707602 0.0107399910031489 0.450871569950517 -0.207461763382816 0.00781601439496179 0.450871569950517 -0.207461763382816 0.0633715699505173 0.00781601439496179 1.45087156995052 -0.421418128654971 -0.207461763382816 0.450871569950517 -0.365862573099415 0.450871569950517 -0.312724921277553 -0.313230994152047 -0.313230994152047
0.399178818257766 0.399178818257766 0.899178818257765 -0.542251461988304 -0.368786549707602 -0.154392610313663 -0.545175438596491 -0.368786549707602 -0.154392610313663 -0.489619883040936 -0.545175438596491 -0.421418128654971 1.89917881825777 -0.154392610313663 -0.368786549707602 0.346547239310397 -0.368786549707602 -0.2596557682084 0.399178818257766 0.399178818257766
-0.0462054758107389 -0.0462054758107389 -0.101761031366294 -0.328295096716149 -0.154830184435448 0.684563754958492 -0.331219073324336 -0.154830184435448 0.684563754958492 -0.275663517768781 -0.331219073324336 -0.207461763382816 -0.154392610313663 0.684563754958492 -0.154830184435448 -0.0988370547581074 -0.154830184435448 0.579300597063755 -0.0462054758107389 -0.0462054758107389
-0.260599415204678 -0.260599415204678 -0.316154970760234 0.0633715699505174 0.503503148897886 -0.154830184435448 0.0604475933423302 0.503503148897886 -0.154830184435448 0.116003148897886 0.0604475933423302 0.450871569950517 -0.368786549707602 -0.154830184435448 0.503503148897886 -0.313230994152047 0.503503148897886 -0.260093342330184 -0.260599415204678 -0.260599415204678
0.454734373813321 0.454734373813321 0.399178818257766 -0.486695906432749 -0.313230994152047 -0.0988370547581074 -0.489619883040936 -0.313230994152047 -0.0988370547581074 -0.43406432748538 -0.489619883040936 -0.365862573099415 0.346547239310397 -0.0988370547581074 -0.313230994152047 1.45473437381332 -0.313230994152047 -0.204100212652844 0.454734373813321 0.454734373813321
-0.260599415204678 -0.260599415204678 -0.316154970760234 0.0633715699505174 0.503503148897886 -0.154830184435448 0.0604475933423302 0.503503148897886 -0.154830184435448 0.116003148897886 0.0604475933423302 0.450871569950517 -0.368786549707602 -0.154830184435448 0.503503148897886 -0.313230994152047 0.503503148897886 -0.260093342330184 -0.260599415204678 -0.260599415204678
-0.151468633705476 -0.151468633705476 -0.207024189261031 -0.433558254610886 -0.260093342330184 0.579300597063755 -0.436482231219073 -0.260093342330184 0.579300597063755 -0.380926675663518 -0.436482231219073 -0.312724921277553 -0.2596557682084 0.579300597063755 -0.260093342330184 -0.204100212652844 -0.260093342330184 2.57930059706376 -0.151468633705476 -0.151468633705476
0.50736595276069 0.50736595276069 0.451810397205134 -0.43406432748538 -0.260599415204678 -0.0462054758107389 -0.436988304093567 -0.260599415204678 -0.0462054758107389 -0.381432748538012 -0.436988304093567 -0.313230994152047 0.399178818257766 -0.0462054758107389 -0.260599415204678 0.454734373813321 -0.260599415204678 -0.151468633705476 0.50736595276069 0.50736595276069
0.50736595276069 0.50736595276069 0.451810397205134 -0.43406432748538 -0.260599415204678 -0.0462054758107389 -0.436988304093567 -0.260599415204678 -0.0462054758107389 -0.381432748538012 -0.436988304093567 -0.313230994152047 0.399178818257766 -0.0462054758107389 -0.260599415204678 0.454734373813321 -0.260599415204678 -0.151468633705476 0.50736595276069 0.50736595276069
