0.246209273182957 0.0239870509607352 -0.149780701754386 -0.0315685045948203 -0.307017543859649 0.246209273182957 0.0239870509607352 -0.307017543859649 0.0795426065162907 -0.0315685045948203 -0.412280701754386 0.0795426065162907 0.246209273182957 0.246209273182957 0.246209273182957 0.0795426065162907 -0.297149122807018 0.246209273182957 -0.307017543859649 0.0795426065162907
0.0239870509607352 0.595415622389306 -0.13390768588137 -0.0156954887218045 -0.291144527986633 0.0239870509607352 0.595415622389306 -0.291144527986633 0.0954156223893066 -0.0156954887218045 -0.39640768588137 0.0954156223893066 0.0239870509607352 0.0239870509607352 0.0239870509607352 0.0954156223893066 -0.281276106934002 0.0239870509607352 -0.291144527986633 0.0954156223893066
-0.149780701754386 -0.13390768588137 3.08831453634085 -0.189463241436926 -0.226817042606516 -0.149780701754386 -0.13390768588137 -0.226817042606516 -0.0783521303258145 -0.189463241436926 -0.332080200501253 -0.0783521303258145 -0.149780701754386 -0.149780701754386 -0.149780701754386 -0.0783521303258145 -0.216948621553885 -0.149780701754386 -0.226817042606516 -0.0783521303258145
-0.0315685045948203 -0.0156954887218045 -0.189463241436926 1.03986006683375 -0.346700083542189 -0.0315685045948203 -0.0156954887218045 -0.346700083542189 0.0398600668337511 1.03986006683375 -0.451963241436926 0.0398600668337511 -0.0315685045948203 -0.0315685045948203 -0.0315685045948203 0.0398600668337511 -0.336831662489557 -0.0315685045948203 -0.346700083542189 0.0398600668337511
-0.307017543859649 -0.291144527986633 -0.226817042606516 -0.346700083542189 1.78107769423559 -0.307017543859649 -0.291144527986633 0.72844611528822 -0.235588972431078 -0.346700083542189 0.623182957393484 -0.235588972431078 -0.307017543859649 -0.307017543859649 -0.307017543859649 -0.235588972431078 0.425814536340852 -0.307017543859649 0.72844611528822 -0.235588972431078
0.246209273182957 0.0239870509607352 -0.149780701754386 -0.0315685045948203 -0.307017543859649 0.246209273182957 0.0239870509607352 -0.307017543859649 0.0795426065162907 -0.0315685045948203 -0.412280701754386 0.0795426065162907 0.246209273182957 0.246209273182957 0.246209273182957 0.0795426065162907 -0.297149122807018 0.246209273182957 -0.307017543859649 0.0795426065162907
0.0239870509607352 0.595415622389306 -0.13390768588137 -0.0156954887218045 -0.291144527986633 0.0239870509607352 0.595415622389306 -0.291144527986633 0.0954156223893066 -0.0156954887218045 -0.39640768588137 0.0954156223893066 0.0239870509607352 0.0239870509607352 0.0239870509607352 0.0954156223893066 -0.281276106934002 0.0239870509607352 -0.291144527986633 0.0954156223893066
-0.307017543859649 -0.291144527986633 -0.226817042606516 -0.346700083542189 0.72844611528822 -0.307017543859649 -0.291144527986633 1.78107769423559 -0.235588972431078 -0.346700083542189 0.623182957393484 -0.235588972431078 -0.307017543859649 -0.307017543859649 -0.307017543859649 -0.235588972431078 0.425814536340852 -0.307017543859649 0.72844611528822 -0.235588972431078
0.0795426065162907 0.0954156223893066 -0.0783521303258145 0.0398600668337511 -0.235588972431078 0.0795426065162907 0.0954156223893066 -0.235588972431078 0.150971177944862 0.0398600668337511 -0.340852130325815 0.150971177944862 0.0795426065162907 0.0795426065162907 0.0795426065162907 0.150971177944862 -0.225720551378446 0.0795426065162907 -0.235588972431078 0.150971177944862
-0.0315685045948203 -0.0156954887218045 -0.189463241436926 1.03986006683375 -0.346700083542189 -0.0315685045948203 -0.0156954887218045 -0.346700083542189 0.0398600668337511 1.03986006683375 -0.451963241436926 0.0398600668337511 -0.0315685045948203 -0.0315685045948203 -0.0315685045948203 0.0398600668337511 -0.336831662489557 -0.0315685045948203 -0.346700083542189 0.0398600668337511
-0.412280701754386 -0.39640768588137 -0.332080200501253 -0.451963241436926 0.623182957393484 -0.412280701754386 -0.39640768588137 0.623182957393484 -0.340852130325815 -0.451963241436926 3.67581453634085 -0.340852130325815 -0.412280701754386 -0.412280701754386 -0.412280701754386 -0.340852130325815 0.320551378446115 -0.412280701754386 0.623182957393484 -0.340852130325815
0.0795426065162907 0.0954156223893066 -0.0783521303258145 0.0398600668337511 -0.235588972431078 0.0795426065162907 0.0954156223893066 -0.235588972431078 0.150971177944862 0.0398600668337511 -0.340852130325815 0.150971177944862 0.0795426065162907 0.0795426065162907 0.0795426065162907 0.150971177944862 -0.225720551378446 0.0795426065162907 -0.235588972431078 0.150971177944862
0.246209273182957 0.0239870509607352 -0.149780701754386 -0.0315685045948203 -0.307017543859649 0.246209273182957 0.0239870509607352 -0.307017543859649 0.0795426065162907 -0.0315685045948203 -0.412280701754386 0.0795426065162907 0.246209273182957 0.246209273182957 0.246209273182957 0.0795426065162907 -0.297149122807018 0.246209273182957 -0.307017543859649 0.0795426065162907
0.246209273182957 0.0239870509607352 -0.149780701754386 -0.0315685045948203 -0.307017543859649 0.246209273182957 0.0239870509607352 -0.307017543859649 0.0795426065162907 -0.0315685045948203 -0.412280701754386 0.0795426065162907 0.246209273182957 0.246209273182957 0.246209273182957 0.0795426065162907 -0.297149122807018 0.246209273182957 -0.307017543859649 0.0795426065162907
0.246209273182957 0.0239870509607352 -0.149780701754386 -0.0315685045948203 -0.307017543859649 0.246209273182957 0.0239870509607352 -0.307017543859649 0.0795426065162907 -0.0315685045948203 -0.412280701754386 0.0795426065162907 0.246209273182957 0.246209273182957 0.246209273182957 0.0795426065162907 -0.297149122807018 0.246209273182957 -0.307017543859649 0.0795426065162907
0.0795426065162907 0.0954156223893066 -0.0783521303258145 0.0398600668337511 -0.235588972431078 0.0795426065162907 0.0954156223893066 -0.235588972431078 0.150971177944862 0.0398600668337511 -0.340852130325815 0.150971177944862 0.0795426065162907 0.0795426065162907 0.0795426065162907 0.150971177944862 -0.225720551378446 0.0795426065162907 -0.235588972431078 0.150971177944862
-0.297149122807018 -0.281276106934002 -0.216948621553885 -0.336831662489557 0.425814536340852 -0.297149122807018 -0.281276106934002 0.425814536340852 -0.225720551378446 -0.336831662489557 0.320551378446115 -0.225720551378446 -0.297149122807018 -0.297149122807018 -0.297149122807018 -0.225720551378446 2.54094611528822 -0.297149122807018 0.425814536340852 -0.225720551378446
