4.12754613807246 -0.378947368421053 -0.0724538619275462 -0.0724538619275462 -0.378947368421053 -0.0724538619275462 -0.0724538619275462 -0.0724538619275462 -0.23609022556391 -0.0724538619275462 -0.378947368421053 -0.378947368421053 -0.335611756664388 -0.288721804511278 -0.378947368421053 -0.0724538619275462 -0.0724538619275462 -0.0724538619275462 -0.431578947368421 -0.288721804511278
-0.378947368421053 0.609356725146199 -0.368421052631579 -0.368421052631579 0.609356725146199 -0.368421052631579 -0.368421052631579 -0.368421052631579 0.276023391812866 -0.368421052631579 0.609356725146199 0.609356725146199 -0.631578947368421 0.223391812865497 0.609356725146199 -0.368421052631579 -0.368421052631579 -0.368421052631579 0.55672514619883 0.223391812865497
-0.0724538619275462 -0.368421052631579 0.338072453861927 0.338072453861927 -0.368421052631579 0.338072453861927 0.338072453861927 0.338072453861927 -0.225563909774436 0.338072453861927 -0.368421052631579 -0.368421052631579 0.0749145591250854 -0.278195488721805 -0.368421052631579 0.338072453861927 0.338072453861927 0.338072453861927 -0.421052631578948 -0.278195488721805
-0.0724538619275462 -0.368421052631579 0.338072453861927 0.338072453861927 -0.368421052631579 0.338072453861927 0.338072453861927 0.338072453861927 -0.225563909774436 0.338072453861927 -0.368421052631579 -0.368421052631579 0.0749145591250854 -0.278195488721805 -0.368421052631579 0.338072453861927 0.338072453861927 0.338072453861927 -0.421052631578948 -0.278195488721805
-0.378947368421053 0.609356725146199 -0.368421052631579 -0.368421052631579 0.609356725146199 -0.368421052631579 -0.368421052631579 -0.368421052631579 0.276023391812866 -0.368421052631579 0.609356725146199 0.609356725146199 -0.631578947368421 0.223391812865497 0.609356725146199 -0.368421052631579 -0.368421052631579 -0.368421052631579 0.55672514619883 0.223391812865497
-0.0724538619275462 -0.368421052631579 0.338072453861927 0.338072453861927 -0.368421052631579 0.338072453861927 0.338072453861927 0.338072453861927 -0.225563909774436 0.338072453861927 -0.368421052631579 -0.368421052631579 0.0749145591250854 -0.278195488721805 -0.368421052631579 0.338072453861927 0.338072453861927 0.338072453861927 -0.421052631578948 -0.278195488721805
-0.0724538619275462 -0.368421052631579 0.338072453861927 0.338072453861927 -0.368421052631579 0.338072453861927 0.338072453861927 0.338072453861927 -0.225563909774436 0.338072453861927 -0.368421052631579 -0.368421052631579 0.0749145591250854 -0.278195488721805 -0.368421052631579 0.338072453861927 0.338072453861927 0.338072453861927 -0.421052631578948 -0.278195488721805
-0.0724538619275462 -0.368421052631579 0.338072453861927 0.338072453861927 -0.368421052631579 0.338072453861927 0.338072453861927 0.338072453861927 -0.225563909774436 0.338072453861927 -0.368421052631579 -0.368421052631579 0.0749145591250854 -0.278195488721805 -0.368421052631579 0.338072453861927 0.338072453861927 0.338072453861927 -0.421052631578948 -0.278195488721805
-0.23609022556391 0.276023391812866 -0.225563909774436 -0.225563909774436 0.276023391812866 -0.225563909774436 -0.225563909774436 -0.225563909774436 0.418880534670008 -0.225563909774436 0.276023391812866 0.276023391812866 -0.488721804511278 0.36624895572264 0.276023391812866 -0.225563909774436 -0.225563909774436 -0.225563909774436 0.223391812865497 0.36624895572264
-0.0724538619275462 -0.368421052631579 0.338072453861927 0.338072453861927 -0.368421052631579 0.338072453861927 0.338072453861927 0.338072453861927 -0.225563909774436 0.338072453861927 -0.368421052631579 -0.368421052631579 0.0749145591250854 -0.278195488721805 -0.368421052631579 0.338072453861927 0.338072453861927 0.338072453861927 -0.421052631578948 -0.278195488721805
-0.378947368421053 0.609356725146199 -0.368421052631579 -0.368421052631579 0.609356725146199 -0.368421052631579 -0.368421052631579 -0.368421052631579 0.276023391812866 -0.368421052631579 0.609356725146199 0.609356725146199 -0.631578947368421 0.223391812865497 0.609356725146199 -0.368421052631579 -0.368421052631579 -0.368421052631579 0.55672514619883 0.223391812865497
-0.378947368421053 0.609356725146199 -0.368421052631579 -0.368421052631579 0.609356725146199 -0.368421052631579 -0.368421052631579 -0.368421052631579 0.276023391812866 -0.368421052631579 0.609356725146199 0.609356725146199 -0.631578947368421 0.223391812865497 0.609356725146199 -0.368421052631579 -0.368421052631579 -0.368421052631579 0.55672514619883 0.223391812865497
-0.335611756664388 -0.631578947368421 0.0749145591250854 0.0749145591250854 -0.631578947368421 0.0749145591250854 0.0749145591250854 0.0749145591250854 -0.488721804511278 0.0749145591250854 -0.631578947368421 -0.631578947368421 5.07491455912509 -0.541353383458647 -0.631578947368421 0.0749145591250854 0.0749145591250854 0.0749145591250854 -0.68421052631579 -0.541353383458647
-0.288721804511278 0.223391812865497 -0.278195488721805 -0.278195488721805 0.223391812865497 -0.278195488721805 -0.278195488721805 -0.278195488721805 0.36624895572264 -0.278195488721805 0.223391812865497 0.223391812865497 -0.541353383458647 1.36624895572264 0.223391812865497 -0.278195488721805 -0.278195488721805 -0.278195488721805 0.170760233918129 0.313617376775271
