0.287856235611654 -0.563983488132095 0.287856235611654 0.287856235611654 0.287856235611654 -0.327528379772962 0.235224656664285 -0.511351909184727 0.229032706199889 0.287856235611654 0.287856235611654 -0.610423116615067 0.229032706199889 0.287856235611654 0.287856235611654 -0.494195046439628 0.229032706199889 0.287856235611654 -0.511351909184727 -0.494195046439628
-0.563983488132095 2.41220698805838 -0.563983488132095 -0.563983488132095 -0.563983488132095 0.578873654725048 -0.616615067079463 1.41220698805838 -0.62280701754386 -0.563983488132095 -0.563983488132095 0.920978917882943 -0.62280701754386 -0.563983488132095 -0.563983488132095 0.412206988058381 -0.62280701754386 -0.563983488132095 1.41220698805838 0.412206988058381
0.287856235611654 -0.563983488132095 0.287856235611654 0.287856235611654 0.287856235611654 -0.327528379772962 0.235224656664285 -0.511351909184727 0.229032706199889 0.287856235611654 0.287856235611654 -0.610423116615067 0.229032706199889 0.287856235611654 0.287856235611654 -0.494195046439628 0.229032706199889 0.287856235611654 -0.511351909184727 -0.494195046439628
0.287856235611654 -0.563983488132095 0.287856235611654 0.287856235611654 0.287856235611654 -0.327528379772962 0.235224656664285 -0.511351909184727 0.229032706199889 0.287856235611654 0.287856235611654 -0.610423116615067 0.229032706199889 0.287856235611654 0.287856235611654 -0.494195046439628 0.229032706199889 0.287856235611654 -0.511351909184727 -0.494195046439628
0.287856235611654 -0.563983488132095 0.287856235611654 0.287856235611654 0.287856235611654 -0.327528379772962 0.235224656664285 -0.511351909184727 0.229032706199889 0.287856235611654 0.287856235611654 -0.610423116615067 0.229032706199889 0.287856235611654 0.287856235611654 -0.494195046439628 0.229032706199889 0.287856235611654 -0.511351909184727 -0.494195046439628
-0.327528379772962 0.578873654725048 -0.327528379772962 -0.327528379772962 -0.327528379772962 0.815328763084181 -0.38015995872033 0.631505233672416 -0.386351909184727 -0.327528379772962 -0.327528379772962 0.532434026242076 -0.386351909184727 -0.327528379772962 -0.327528379772962 0.648662096417514 -0.386351909184727 -0.327528379772962 0.631505233672416 0.648662096417514
0.235224656664285 -0.616615067079463 0.235224656664285 0.235224656664285 0.235224656664285 -0.38015995872033 1.23522465666429 -0.563983488132095 0.17640112725252 0.235224656664285 0.235224656664285 -0.663054695562436 0.17640112725252 0.235224656664285 0.235224656664285 -0.546826625386997 0.17640112725252 0.235224656664285 -0.563983488132095 -0.546826625386997
-0.511351909184727 1.41220698805838 -0.511351909184727 -0.511351909184727 -0.511351909184727 0.631505233672416 -0.563983488132095 1.46483856700575 -0.570175438596491 -0.511351909184727 -0.511351909184727 0.973610496830311 -0.570175438596491 -0.511351909184727 -0.511351909184727 0.46483856700575 -0.570175438596491 -0.511351909184727 1.46483856700575 0.46483856700575
0.229032706199889 -0.62280701754386 0.229032706199889 0.229032706199889 0.229032706199889 -0.386351909184727 0.17640112725252 -0.570175438596491 0.562366039533222 0.229032706199889 0.229032706199889 -0.669246646026832 0.562366039533222 0.229032706199889 0.229032706199889 -0.553018575851393 0.562366039533222 0.229032706199889 -0.570175438596491 -0.553018575851393
0.287856235611654 -0.563983488132095 0.287856235611654 0.287856235611654 0.287856235611654 -0.327528379772962 0.235224656664285 -0.511351909184727 0.229032706199889 0.287856235611654 0.287856235611654 -0.610423116615067 0.229032706199889 0.287856235611654 0.287856235611654 -0.494195046439628 0.229032706199889 0.287856235611654 -0.511351909184727 -0.494195046439628
0.287856235611654 -0.563983488132095 0.287856235611654 0.287856235611654 0.287856235611654 -0.327528379772962 0.235224656664285 -0.511351909184727 0.229032706199889 0.287856235611654 0.287856235611654 -0.610423116615067 0.229032706199889 0.287856235611654 0.287856235611654 -0.494195046439628 0.229032706199889 0.287856235611654 -0.511351909184727 -0.494195046439628
-0.610423116615067 0.920978917882943 -0.610423116615067 -0.610423116615067 -0.610423116615067 0.532434026242076 -0.663054695562436 0.973610496830311 -0.669246646026832 -0.610423116615067 -0.610423116615067 4.03243402624208 -0.669246646026832 -0.610423116615067 -0.610423116615067 0.365767359575409 -0.669246646026832 -0.610423116615067 0.973610496830311 0.365767359575409
0.229032706199889 -0.62280701754386 0.229032706199889 0.229032706199889 0.229032706199889 -0.386351909184727 0.17640112725252 -0.570175438596491 0.562366039533222 0.229032706199889 0.229032706199889 -0.669246646026832 0.562366039533222 0.229032706199889 0.229032706199889 -0.553018575851393 0.562366039533222 0.229032706199889 -0.570175438596491 -0.553018575851393
0.287856235611654 -0.563983488132095 0.287856235611654 0.287856235611654 0.287856235611654 -0.327528379772962 0.235224656664285 -0.511351909184727 0.229032706199889 0.287856235611654 0.287856235611654 -0.610423116615067 0.229032706199889 0.287856235611654 0.287856235611654 -0.494195046439628 0.229032706199889 0.287856235611654 -0.511351909184727 -0.494195046439628
0.287856235611654 -0.563983488132095 0.287856235611654 0.287856235611654 0.287856235611654 -0.327528379772962 0.235224656664285 -0.511351909184727 0.229032706199889 0.287856235611654 0.287856235611654 -0.610423116615067 0.229032706199889 0.287856235611654 0.287856235611654 -0.494195046439628 0.229032706199889 0.287856235611654 -0.511351909184727 -0.494195046439628
-0.494195046439628 0.412206988058381 -0.494195046439628 -0.494195046439628 -0.494195046439628 0.648662096417514 -0.546826625386997 0.46483856700575 -0.553018575851393 -0.494195046439628 -0.494195046439628 0.365767359575409 -0.553018575851393 -0.494195046439628 -0.494195046439628 2.14866209641751 -0.553018575851393 -0.494195046439628 0.46483856700575 2.14866209641751
0.229032706199889 -0.62280701754386 0.229032706199889 0.229032706199889 0.229032706199889 -0.386351909184727 0.17640112725252 -0.570175438596491 0.562366039533222 0.229032706199889 0.229032706199889 -0.669246646026832 0.562366039533222 0.229032706199889 0.229032706199889 -0.553018575851393 0.562366039533222 0.229032706199889 -0.570175438596491 -0.553018575851393
0.287856235611654 -0.563983488132095 0.287856235611654 0.287856235611654 0.287856235611654 -0.327528379772962 0.235224656664285 -0.511351909184727 0.229032706199889 0.287856235611654 0.287856235611654 -0.610423116615067 0.229032706199889 0.287856235611654 0.287856235611654 -0.494195046439628 0.229032706199889 0.287856235611654 -0.511351909184727 -0.494195046439628
-0.511351909184727 1.41220698805838 -0.511351909184727 -0.511351909184727 -0.511351909184727 0.631505233672416 -0.563983488132095 1.46483856700575 -0.570175438596491 -0.511351909184727 -0.511351909184727 0.973610496830311 -0.570175438596491 -0.511351909184727 -0.511351909184727 0.46483856700575 -0.570175438596491 -0.511351909184727 1.46483856700575 0.46483856700575
-0.494195046439628 0.412206988058381 -0.494195046439628 -0.494195046439628 -0.494195046439628 0.648662096417514 -0.546826625386997 0.46483856700575 -0.553018575851393 -0.494195046439628 -0.494195046439628 0.365767359575409 -0.553018575851393 -0.494195046439628 -0.494195046439628 2.14866209641751 -0.553018575851393 -0.494195046439628 0.46483856700575 2.14866209641751
