0.157694481301292 0.0862659098727211 0.0336343309253526 0.0988709518895278 -0.147568676593444 0.102138925745737 0.157694481301292 0.157694481301292 -0.340508133077793 0.102138925745737 0.0862659098727211 0.0524313234065556 -0.272568676593444 0.0862659098727211 0.0336343309253526 -0.340508133077793 -0.337584156469605 0.0988709518895278 0.0862659098727211 0.0988709518895278
0.0862659098727211 0.252932576539388 0.200300997592019 0.0274423804609564 -0.218997248022016 0.0307103543171655 0.0862659098727211 0.0862659098727211 -0.411936704506364 0.0307103543171655 0.252932576539388 -0.0189972480220158 -0.343997248022016 0.252932576539388 0.200300997592019 -0.411936704506364 -0.409012727898177 0.0274423804609564 0.252932576539388 0.0274423804609564
0.0336343309253526 0.200300997592019 1.20030099759202 -0.0251891984864121 -0.271628826969384 -0.0219212246302029 0.0336343309253526 0.0336343309253526 -0.464568283453732 -0.0219212246302029 0.200300997592019 -0.0716288269693842 -0.396628826969384 0.200300997592019 0.147669418644651 -0.464568283453732 -0.461644306845545 -0.0251891984864121 0.200300997592019 -0.0251891984864121
0.0988709518895278 0.0274423804609564 -0.0251891984864121 0.432204285222861 -0.206392206005209 0.0433153963339722 0.0988709518895278 0.0988709518895278 -0.399331662489557 0.0433153963339722 0.0274423804609564 -0.0063922060052091 -0.331392206005209 0.0274423804609564 -0.0251891984864121 -0.399331662489557 -0.39640768588137 0.432204285222861 0.0274423804609564 0.432204285222861
-0.147568676593444 -0.218997248022016 -0.271628826969384 -0.206392206005209 2.45243132340656 -0.203124232149 -0.147568676593444 -0.147568676593444 0.154228709027471 -0.203124232149 -0.218997248022016 -0.252831834488181 0.222168165511819 -0.218997248022016 -0.271628826969384 0.154228709027471 0.157152685635658 -0.206392206005209 -0.218997248022016 -0.206392206005209
0.102138925745737 0.0307103543171655 -0.0219212246302029 0.0433153963339722 -0.203124232149 0.602138925745737 0.102138925745737 0.102138925745737 -0.396063688633348 0.602138925745737 0.0307103543171655 -0.00312423214899994 -0.328124232149 0.0307103543171655 -0.0219212246302029 -0.396063688633348 -0.393139712025161 0.0433153963339722 0.0307103543171655 0.0433153963339722
0.157694481301292 0.0862659098727211 0.0336343309253526 0.0988709518895278 -0.147568676593444 0.102138925745737 0.157694481301292 0.157694481301292 -0.340508133077793 0.102138925745737 0.0862659098727211 0.0524313234065556 -0.272568676593444 0.0862659098727211 0.0336343309253526 -0.340508133077793 -0.337584156469605 0.0988709518895278 0.0862659098727211 0.0988709518895278
0.157694481301292 0.0862659098727211 0.0336343309253526 0.0988709518895278 -0.147568676593444 0.102138925745737 0.157694481301292 0.157694481301292 -0.340508133077793 0.102138925745737 0.0862659098727211 0.0524313234065556 -0.272568676593444 0.0862659098727211 0.0336343309253526 -0.340508133077793 -0.337584156469605 0.0988709518895278 0.0862659098727211 0.0988709518895278
-0.340508133077793 -0.411936704506364 -0.464568283453732 -0.399331662489557 0.154228709027471 -0.396063688633348 -0.340508133077793 -0.340508133077793 1.92615853358887 -0.396063688633348 -0.411936704506364 -0.445771290972529 0.654228709027471 -0.411936704506364 -0.464568283453732 1.92615853358887 1.37352695464151 -0.399331662489557 -0.411936704506364 -0.399331662489557
0.102138925745737 0.0307103543171655 -0.0219212246302029 0.0433153963339722 -0.203124232149 0.602138925745737 0.102138925745737 0.102138925745737 -0.396063688633348 0.602138925745737 0.0307103543171655 -0.00312423214899994 -0.328124232149 0.0307103543171655 -0.0219212246302029 -0.396063688633348 -0.393139712025161 0.0433153963339722 0.0307103543171655 0.0433153963339722
0.0862659098727211 0.252932576539388 0.200300997592019 0.0274423804609564 -0.218997248022016 0.0307103543171655 0.0862659098727211 0.0862659098727211 -0.411936704506364 0.0307103543171655 0.252932576539388 -0.0189972480220158 -0.343997248022016 0.252932576539388 0.200300997592019 -0.411936704506364 -0.409012727898177 0.0274423804609564 0.252932576539388 0.0274423804609564
0.0524313234065556 -0.0189972480220158 -0.0716288269693842 -0.0063922060052091 -0.252831834488181 -0.00312423214899994 0.0524313234065556 0.0524313234065556 -0.445771290972529 -0.00312423214899994 -0.0189972480220158 2.05243132340656 -0.377831834488181 -0.0189972480220158 -0.0716288269693842 -0.445771290972529 -0.442847314364342 -0.0063922060052091 -0.0189972480220158 -0.0063922060052091
-0.272568676593444 -0.343997248022016 -0.396628826969384 -0.331392206005209 0.222168165511819 -0.328124232149 -0.272568676593444 -0.272568676593444 0.654228709027471 -0.328124232149 -0.343997248022016 -0.377831834488181 2.82743132340656 -0.343997248022016 -0.396628826969384 0.654228709027471 0.657152685635658 -0.331392206005209 -0.343997248022016 -0.331392206005209
0.0862659098727211 0.252932576539388 0.200300997592019 0.0274423804609564 -0.218997248022016 0.0307103543171655 0.0862659098727211 0.0862659098727211 -0.411936704506364 0.0307103543171655 0.252932576539388 -0.0189972480220158 -0.343997248022016 0.252932576539388 0.200300997592019 -0.411936704506364 -0.409012727898177 0.0274423804609564 0.252932576539388 0.0274423804609564
0.0336343309253526 0.200300997592019 0.147669418644651 -0.0251891984864121 -0.271628826969384 -0.0219212246302029 0.0336343309253526 0.0336343309253526 -0.464568283453732 -0.0219212246302029 0.200300997592019 -0.0716288269693842 -0.396628826969384 0.200300997592019 1.20030099759202 -0.464568283453732 -0.461644306845545 -0.0251891984864121 0.200300997592019 -0.0251891984864121
-0.340508133077793 -0.411936704506364 -0.464568283453732 -0.399331662489557 0.154228709027471 -0.396063688633348 -0.340508133077793 -0.340508133077793 1.92615853358887 -0.396063688633348 -0.411936704506364 -0.445771290972529 0.654228709027471 -0.411936704506364 -0.464568283453732 1.92615853358887 1.37352695464151 -0.399331662489557 -0.411936704506364 -0.399331662489557
-0.337584156469605 -0.409012727898177 -0.461644306845545 -0.39640768588137 0.157152685635658 -0.393139712025161 -0.337584156469605 -0.337584156469605 1.37352695464151 -0.393139712025161 -0.409012727898177 -0.442847314364342 0.657152685635658 -0.409012727898177 -0.461644306845545 1.37352695464151 2.42908251019706 -0.39640768588137 -0.409012727898177 -0.39640768588137
