1.77888471177945 -0.55921052631579 -0.487781954887218 -0.012781954887218 -0.55921052631579 -0.55921052631579 -0.593045112781955 0.72625313283208 0.778884711779449 0.778884711779449 -0.487781954887218 -0.55921052631579 -0.012781954887218 0.778884711779449 -0.012781954887218 -0.611842105263158 0.778884711779449 -0.593045112781955 -0.012781954887218 -0.55921052631579
-0.55921052631579 0.545802005012531 0.379135338345865 -0.345864661654135 0.545802005012531 0.545802005012531 0.273872180451128 -0.55921052631579 -0.506578947368421 -0.506578947368421 0.379135338345865 0.545802005012531 -0.345864661654135 -0.506578947368421 -0.345864661654135 0.493170426065163 -0.506578947368421 0.273872180451128 -0.345864661654135 0.545802005012531
-0.487781954887218 0.379135338345865 0.450563909774436 -0.274436090225564 0.379135338345865 0.379135338345865 0.345300751879699 -0.487781954887218 -0.43515037593985 -0.43515037593985 0.450563909774436 0.379135338345865 -0.274436090225564 -0.43515037593985 -0.274436090225564 0.326503759398496 -0.43515037593985 0.345300751879699 -0.274436090225564 0.379135338345865
-0.012781954887218 -0.345864661654135 -0.274436090225564 0.825563909774436 -0.345864661654135 -0.345864661654135 -0.379699248120301 -0.012781954887218 0.0398496240601504 0.0398496240601504 -0.274436090225564 -0.345864661654135 0.825563909774436 0.0398496240601504 0.825563909774436 -0.398496240601504 0.0398496240601504 -0.379699248120301 0.825563909774436 -0.345864661654135
-0.55921052631579 0.545802005012531 0.379135338345865 -0.345864661654135 0.545802005012531 0.545802005012531 0.273872180451128 -0.55921052631579 -0.506578947368421 -0.506578947368421 0.379135338345865 0.545802005012531 -0.345864661654135 -0.506578947368421 -0.345864661654135 0.493170426065163 -0.506578947368421 0.273872180451128 -0.345864661654135 0.545802005012531
-0.55921052631579 0.545802005012531 0.379135338345865 -0.345864661654135 0.545802005012531 0.545802005012531 0.273872180451128 -0.55921052631579 -0.506578947368421 -0.506578947368421 0.379135338345865 0.545802005012531 -0.345864661654135 -0.506578947368421 -0.345864661654135 0.493170426065163 -0.506578947368421 0.273872180451128 -0.345864661654135 0.545802005012531
-0.593045112781955 0.273872180451128 0.345300751879699 -0.379699248120301 0.273872180451128 0.273872180451128 2.3453007518797 -0.593045112781955 -0.540413533834587 -0.540413533834587 0.345300751879699 0.273872180451128 -0.379699248120301 -0.540413533834587 -0.379699248120301 0.221240601503759 -0.540413533834587 0.240037593984962 -0.379699248120301 0.273872180451128
0.72625313283208 -0.55921052631579 -0.487781954887218 -0.012781954887218 -0.55921052631579 -0.55921052631579 -0.593045112781955 1.77888471177945 0.778884711779449 0.778884711779449 -0.487781954887218 -0.55921052631579 -0.012781954887218 0.778884711779449 -0.012781954887218 -0.611842105263158 0.778884711779449 -0.593045112781955 -0.012781954887218 -0.55921052631579
0.778884711779449 -0.506578947368421 -0.43515037593985 0.0398496240601504 -0.506578947368421 -0.506578947368421 -0.540413533834587 0.778884711779449 0.831516290726817 0.831516290726817 -0.43515037593985 -0.506578947368421 0.0398496240601504 0.831516290726817 0.0398496240601504 -0.55921052631579 0.831516290726817 -0.540413533834587 0.0398496240601504 -0.506578947368421
0.778884711779449 -0.506578947368421 -0.43515037593985 0.0398496240601504 -0.506578947368421 -0.506578947368421 -0.540413533834587 0.778884711779449 0.831516290726817 0.831516290726817 -0.43515037593985 -0.506578947368421 0.0398496240601504 0.831516290726817 0.0398496240601504 -0.55921052631579 0.831516290726817 -0.540413533834587 0.0398496240601504 -0.506578947368421
-0.487781954887218 0.379135338345865 0.450563909774436 -0.274436090225564 0.379135338345865 0.379135338345865 0.345300751879699 -0.487781954887218 -0.43515037593985 -0.43515037593985 0.450563909774436 0.379135338345865 -0.274436090225564 -0.43515037593985 -0.274436090225564 0.326503759398496 -0.43515037593985 0.345300751879699 -0.274436090225564 0.379135338345865
-0.55921052631579 0.545802005012531 0.379135338345865 -0.345864661654135 0.545802005012531 0.545802005012531 0.273872180451128 -0.55921052631579 -0.506578947368421 -0.506578947368421 0.379135338345865 0.545802005012531 -0.345864661654135 -0.506578947368421 -0.345864661654135 0.493170426065163 -0.506578947368421 0.273872180451128 -0.345864661654135 0.545802005012531
-0.012781954887218 -0.345864661654135 -0.274436090225564 0.825563909774436 -0.345864661654135 -0.345864661654135 -0.379699248120301 -0.012781954887218 0.0398496240601504 0.0398496240601504 -0.274436090225564 -0.345864661654135 0.825563909774436 0.0398496240601504 0.825563909774436 -0.398496240601504 0.0398496240601504 -0.379699248120301 0.825563909774436 -0.345864661654135
0.778884711779449 -0.506578947368421 -0.43515037593985 0.0398496240601504 -0.506578947368421 -0.506578947368421 -0.540413533834587 0.778884711779449 0.831516290726817 0.831516290726817 -0.43515037593985 -0.506578947368421 0.0398496240601504 0.831516290726817 0.0398496240601504 -0.55921052631579 0.831516290726817 -0.540413533834587 0.0398496240601504 -0.506578947368421
-0.012781954887218 -0.345864661654135 -0.274436090225564 0.825563909774436 -0.345864661654135 -0.345864661654135 -0.379699248120301 -0.012781954887218 0.0398496240601504 0.0398496240601504 -0.274436090225564 -0.345864661654135 0.825563909774436 0.0398496240601504 0.825563909774436 -0.398496240601504 0.0398496240601504 -0.379699248120301 0.825563909774436 -0.345864661654135
-0.611842105263158 0.493170426065163 0.326503759398496 -0.398496240601504 0.493170426065163 0.493170426065163 0.221240601503759 -0.611842105263158 -0.55921052631579 -0.55921052631579 0.326503759398496 0.493170426065163 -0.398496240601504 -0.55921052631579 -0.398496240601504 1.49317042606516 -0.55921052631579 0.221240601503759 -0.398496240601504 0.493170426065163
0.778884711779449 -0.506578947368421 -0.43515037593985 0.0398496240601504 -0.506578947368421 -0.506578947368421 -0.540413533834587 0.778884711779449 0.831516290726817 0.831516290726817 -0.43515037593985 -0.506578947368421 0.0398496240601504 0.831516290726817 0.0398496240601504 -0.55921052631579 0.831516290726817 -0.540413533834587 0.0398496240601504 -0.506578947368421
