0.116374269005848 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.0497076023391813 0.0637426900584795 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 -0.00292397660818718 0.0497076023391813 0.116374269005848 0.116374269005848 0.116374269005848
-0.894736842105263 7.80526315789474 -0.894736842105263 -0.894736842105263 -0.894736842105263 -0.894736842105263 -0.894736842105263 -0.894736842105263 -0.894736842105263 -0.694736842105263 -0.947368421052632 7.80526315789474 -0.894736842105263 -0.894736842105263 -0.894736842105263 -0.747368421052631 -0.694736842105263 -0.894736842105263 -0.894736842105263 -0.894736842105263
0.116374269005848 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.0497076023391813 0.0637426900584795 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 -0.00292397660818718 0.0497076023391813 0.116374269005848 0.116374269005848 0.116374269005848
0.116374269005848 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.0497076023391813 0.0637426900584795 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 -0.00292397660818718 0.0497076023391813 0.116374269005848 0.116374269005848 0.116374269005848
0.116374269005848 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.0497076023391813 0.0637426900584795 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 -0.00292397660818718 0.0497076023391813 0.116374269005848 0.116374269005848 0.116374269005848
0.116374269005848 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.0497076023391813 0.0637426900584795 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 -0.00292397660818718 0.0497076023391813 0.116374269005848 0.116374269005848 0.116374269005848
0.116374269005848 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.0497076023391813 0.0637426900584795 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 -0.00292397660818718 0.0497076023391813 0.116374269005848 0.116374269005848 0.116374269005848
0.116374269005848 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.0497076023391813 0.0637426900584795 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 -0.00292397660818718 0.0497076023391813 0.116374269005848 0.116374269005848 0.116374269005848
0.116374269005848 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.0497076023391813 0.0637426900584795 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 -0.00292397660818718 0.0497076023391813 0.116374269005848 0.116374269005848 0.116374269005848
0.0497076023391813 -0.694736842105263 0.0497076023391813 0.0497076023391813 0.0497076023391813 0.0497076023391813 0.0497076023391813 0.0497076023391813 0.0497076023391813 0.249707602339181 -0.00292397660818718 -0.694736842105263 0.0497076023391813 0.0497076023391813 0.0497076023391813 0.197076023391813 0.249707602339181 0.0497076023391813 0.0497076023391813 0.0497076023391813
0.0637426900584795 -0.947368421052632 0.0637426900584795 0.0637426900584795 0.0637426900584795 0.0637426900584795 0.0637426900584795 0.0637426900584795 0.0637426900584795 -0.00292397660818718 1.06374269005848 -0.947368421052632 0.0637426900584795 0.0637426900584795 0.0637426900584795 -0.0555555555555556 -0.00292397660818718 0.0637426900584795 0.0637426900584795 0.0637426900584795
-0.894736842105263 7.80526315789474 -0.894736842105263 -0.894736842105263 -0.894736842105263 -0.894736842105263 -0.894736842105263 -0.894736842105263 -0.894736842105263 -0.694736842105263 -0.947368421052632 7.80526315789474 -0.894736842105263 -0.894736842105263 -0.894736842105263 -0.747368421052631 -0.694736842105263 -0.894736842105263 -0.894736842105263 -0.894736842105263
0.116374269005848 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.0497076023391813 0.0637426900584795 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 -0.00292397660818718 0.0497076023391813 0.116374269005848 0.116374269005848 0.116374269005848
0.116374269005848 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.0497076023391813 0.0637426900584795 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 -0.00292397660818718 0.0497076023391813 0.116374269005848 0.116374269005848 0.116374269005848
0.116374269005848 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.0497076023391813 0.0637426900584795 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 -0.00292397660818718 0.0497076023391813 0.116374269005848 0.116374269005848 0.116374269005848
-0.00292397660818718 -0.747368421052631 -0.00292397660818718 -0.00292397660818718 -0.00292397660818718 -0.00292397660818718 -0.00292397660818718 -0.00292397660818718 -0.00292397660818718 0.197076023391813 -0.0555555555555556 -0.747368421052631 -0.00292397660818718 -0.00292397660818718 -0.00292397660818718 1.19707602339181 0.197076023391813 -0.00292397660818718 -0.00292397660818718 -0.00292397660818718
0.0497076023391813 -0.694736842105263 0.0497076023391813 0.0497076023391813 0.0497076023391813 0.0497076023391813 0.0497076023391813 0.0497076023391813 0.0497076023391813 0.249707602339181 -0.00292397660818718 -0.694736842105263 0.0497076023391813 0.0497076023391813 0.0497076023391813 0.197076023391813 0.249707602339181 0.0497076023391813 0.0497076023391813 0.0497076023391813
0.116374269005848 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.0497076023391813 0.0637426900584795 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 -0.00292397660818718 0.0497076023391813 0.116374269005848 0.116374269005848 0.116374269005848
0.116374269005848 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.0497076023391813 0.0637426900584795 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 -0.00292397660818718 0.0497076023391813 0.116374269005848 0.116374269005848 0.116374269005848
0.116374269005848 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.116374269005848 0.0497076023391813 0.0637426900584795 -0.894736842105263 0.116374269005848 0.116374269005848 0.116374269005848 -0.00292397660818718 0.0497076023391813 0.116374269005848 0.116374269005848 0.116374269005848
