0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 -0.384356725146199 0.278164963691279 0.117346250240987 0.278164963691279 0.278164963691279 0.169977829188356 -0.523391812865497 -0.470822890559733 0.278164963691279 -0.523391812865497 -0.523391812865497 0.278164963691279 -0.398391812865497 -0.523391812865497 0.278164963691279
0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 -0.384356725146199 0.278164963691279 0.117346250240987 0.278164963691279 0.278164963691279 0.169977829188356 -0.523391812865497 -0.470822890559733 0.278164963691279 -0.523391812865497 -0.523391812865497 0.278164963691279 -0.398391812865497 -0.523391812865497 0.278164963691279
0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 -0.384356725146199 0.278164963691279 0.117346250240987 0.278164963691279 0.278164963691279 0.169977829188356 -0.523391812865497 -0.470822890559733 0.278164963691279 -0.523391812865497 -0.523391812865497 0.278164963691279 -0.398391812865497 -0.523391812865497 0.278164963691279
0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 -0.384356725146199 0.278164963691279 0.117346250240987 0.278164963691279 0.278164963691279 0.169977829188356 -0.523391812865497 -0.470822890559733 0.278164963691279 -0.523391812865497 -0.523391812865497 0.278164963691279 -0.398391812865497 -0.523391812865497 0.278164963691279
0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 -0.384356725146199 0.278164963691279 0.117346250240987 0.278164963691279 0.278164963691279 0.169977829188356 -0.523391812865497 -0.470822890559733 0.278164963691279 -0.523391812865497 -0.523391812865497 0.278164963691279 -0.398391812865497 -0.523391812865497 0.278164963691279
-0.384356725146199 -0.384356725146199 -0.384356725146199 -0.384356725146199 -0.384356725146199 1.78230994152047 -0.384356725146199 -0.545175438596491 -0.384356725146199 -0.384356725146199 -0.492543859649123 0.590643274853801 0.405116959064327 -0.384356725146199 0.590643274853801 0.590643274853801 -0.384356725146199 0.715643274853801 0.590643274853801 -0.384356725146199
0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 -0.384356725146199 0.278164963691279 0.117346250240987 0.278164963691279 0.278164963691279 0.169977829188356 -0.523391812865497 -0.470822890559733 0.278164963691279 -0.523391812865497 -0.523391812865497 0.278164963691279 -0.398391812865497 -0.523391812865497 0.278164963691279
0.117346250240987 0.117346250240987 0.117346250240987 0.117346250240987 0.117346250240987 -0.545175438596491 0.117346250240987 2.61734625024099 0.117346250240987 0.117346250240987 0.564714671293619 -0.684210526315789 -0.631641604010025 0.117346250240987 -0.684210526315789 -0.684210526315789 0.117346250240987 -0.559210526315789 -0.684210526315789 0.117346250240987
0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 -0.384356725146199 0.278164963691279 0.117346250240987 0.278164963691279 0.278164963691279 0.169977829188356 -0.523391812865497 -0.470822890559733 0.278164963691279 -0.523391812865497 -0.523391812865497 0.278164963691279 -0.398391812865497 -0.523391812865497 0.278164963691279
0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 -0.384356725146199 0.278164963691279 0.117346250240987 0.278164963691279 0.278164963691279 0.169977829188356 -0.523391812865497 -0.470822890559733 0.278164963691279 -0.523391812865497 -0.523391812865497 0.278164963691279 -0.398391812865497 -0.523391812865497 0.278164963691279
