0.651913951545525 -0.551836306452408 -0.0565277777777769 0.400861319966584 -0.545169639785741 -0.0317468671679199 0.385071846282374 -0.0655231829573928 -0.0676284461152875 -0.0573391812865489 -0.0570231338149286 -0.0327994987468673 0.3745455304929 -0.0618389724310764 -0.542362622241882 -0.0544705513784453 0.486650793650794 -0.0583918128654963 -0.0581927244582035 -0.0581927244582035
-0.551836306452408 3.52655860238831 -0.595883126934987 -0.556690107621999 3.15076912870411 -0.571102216325129 -0.548950169541503 -0.604878532114602 -0.606983795272497 -0.596694530443759 -0.596378482972139 -0.572154847904076 -0.559476485330977 -0.601194321588287 3.22024281291463 -0.593825900535655 -0.548678411715566 -0.597747162022706 -0.597548073615414 -0.597548073615414
-0.0565277777777769 -0.595883126934987 0.355533797729618 -0.0613815789473675 -0.58921646026832 0.0742063123495018 -0.0536416408668723 0.0844299965600277 0.0823247334021328 0.230709236326112 0.249775283797733 0.0731536807705545 -0.064167956656346 0.0881142070863435 -0.586409442724461 0.0954826281389748 -0.0533698830409349 0.229656604747165 0.248605693154458 0.248605693154458
0.400861319966584 -0.556690107621999 -0.0613815789473675 0.817060150375931 -0.550023440955332 -0.03660066833751 0.380218045112783 -0.0703769841269836 -0.0724822472848783 -0.0621929824561395 -0.0618769349845193 -0.0376532999164573 0.36969172932331 -0.0666927736006672 -0.547216423411472 -0.0593243525480357 0.404019214703426 -0.063245614035087 -0.0630465256277942 -0.0630465256277942
-0.545169639785741 3.15076912870411 -0.58921646026832 -0.550023440955332 3.47322526905498 -0.564435549658462 -0.542283502874836 -0.598211865447935 -0.60031712860583 -0.590027863777092 -0.589711816305472 -0.565488181237409 -0.55280981866431 -0.59452765492162 3.16024281291463 -0.587159233868988 -0.542011745048899 -0.59108049535604 -0.590881406948747 -0.590881406948747
-0.0317468671679199 -0.571102216325129 0.0742063123495018 -0.03660066833751 -0.564435549658462 0.596648041672806 -0.0288607302570153 0.0652109071698864 0.0631056440119917 0.0733949088407299 0.0737109563123501 0.553490146935967 -0.0393870460464883 0.0688951176962018 -0.561628532114602 0.0762635387488333 -0.0285889724310779 0.0723422772617825 0.0725413656690753 0.0725413656690753
0.385071846282374 -0.548950169541503 -0.0536416408668723 0.380218045112783 -0.542283502874836 -0.0288607302570153 0.724800088456429 -0.062637046046488 -0.0647423092043828 -0.0544530443756442 -0.054136996904024 -0.0299133618359626 0.377431667403805 -0.0589528355201721 -0.539476485330977 -0.0515844144675406 0.388229741019216 -0.0555056759545916 -0.0553065875472988 -0.0553065875472988
-0.0655231829573928 -0.604878532114602 0.0844299965600277 -0.0703769841269836 -0.598211865447935 0.0652109071698864 -0.062637046046488 0.689871725883331 0.435134883778073 0.0836185930512559 0.083934640522876 0.0641582755909391 -0.0731633618359624 0.185368801906729 -0.595404847904076 0.192737222959361 -0.0623652882205506 0.0825659614723085 0.0827650498796011 0.0827650498796011
-0.0676284461152875 -0.606983795272497 0.0823247334021328 -0.0724822472848783 -0.60031712860583 0.0631056440119917 -0.0647423092043828 0.435134883778073 0.727766462725436 0.0815133298933611 0.081829377364981 0.0620530124330443 -0.0752686249938568 0.183263538748835 -0.597510111061971 0.190631959801467 -0.0644705513784455 0.0804606983144135 0.0806597867217062 0.0806597867217062
-0.0573391812865489 -0.596694530443759 0.230709236326112 -0.0621929824561395 -0.590027863777092 0.0733949088407299 -0.0544530443756442 0.0836185930512559 0.0815133298933611 0.359722394220847 0.230213880288961 0.0723422772617825 -0.0649793601651179 0.0873028035775715 -0.587220846233233 0.0946712246302029 -0.0541812865497068 0.29551186790506 0.229044289645686 0.229044289645686
