1.89050281984957 0.248643724696356 -0.580280567729486 -0.579227936150538 0.25180987536715 0.246301103437326 -0.58832322338824 -0.587965466250298 -0.589375854967188 0.24947020265596 0.260093463124422 0.25261689291101 0.248643724696356 0.262198726282316 -0.577005713928316 -0.567479636290783 0.245485829959513 0.252569617860638 -0.59019456841748 0.251516986281691
0.248643724696356 0.502809593914857 -0.580034399724805 -0.578981768145858 0.421897313213102 0.437721874616611 -0.588077055383559 -0.587719298245617 -0.589129686962507 0.338605259549531 0.288622459411932 0.444037664090295 0.502809593914857 0.290727722569827 -0.576759545923635 -0.567233468286102 0.499651699178015 0.341704674754209 -0.589948400412799 0.340652043175262
-0.580280567729486 -0.580034399724805 1.11837231447603 0.929951261844452 -0.57686824905401 -0.582377020983835 0.859418066110018 0.85977582324796 0.85836543453107 -0.5792079217652 -0.568584661296738 -0.576061231510151 -0.580034399724805 -0.566479398138843 0.909951261844452 0.533008905954724 -0.583192294461647 -0.576108506560522 0.857546721080778 -0.577161138139469
-0.579227936150538 -0.578981768145858 0.929951261844452 1.09942494605498 -0.575815617475063 -0.581324389404888 0.860470697688965 0.860828454826908 0.859418066110018 -0.578155290186253 -0.56753202971779 -0.575008599931203 -0.578981768145858 -0.565426766559896 0.9110038934234 0.534061537533672 -0.5821396628827 -0.575055874981574 0.858599352659725 -0.576108506560522
0.25180987536715 0.421897313213102 -0.57686824905401 -0.575815617475063 0.656642411252316 0.419554691954073 -0.584910904712765 -0.584553147574822 -0.585963536291712 0.341771410220326 0.291788610082727 0.425870481427757 0.421897313213102 0.293893873240622 -0.573593395252841 -0.564067317615307 0.41873941847626 0.344870825425004 -0.586782249742004 0.343818193846057
0.246301103437326 0.437721874616611 -0.582377020983835 -0.581324389404888 0.419554691954073 0.637133639322492 -0.590419676642589 -0.590061919504646 -0.591472308221537 0.336262638290501 0.286279838152903 0.475028376164599 0.437721874616611 0.288385101310797 -0.579102167182665 -0.569576089545132 0.434563979879769 0.339362053495179 -0.592291021671829 0.338309421916232
-0.58832322338824 -0.588077055383559 0.859418066110018 0.860470697688965 -0.584910904712765 -0.590419676642589 1.03699632548394 0.851733167589206 1.035943693905 -0.587250577423954 -0.576627316955492 -0.584103887168905 -0.588077055383559 -0.574522053797598 0.862692919911187 0.524966250295969 -0.591234950120401 -0.584151162219276 0.990680536010259 -0.585203793798224
-0.587965466250298 -0.587719298245617 0.85977582324796 0.860828454826908 -0.584553147574822 -0.590061919504646 0.851733167589206 1.35735408262188 0.850680536010258 -0.586892820286012 -0.576269559817549 -0.583746130030962 -0.587719298245617 -0.574164296659655 0.86305067704913 0.525324007433912 -0.590877192982459 -0.583793405081333 0.849861822559966 -0.584846036660281
-0.589375854967188 -0.589129686962507 0.85836543453107 0.859418066110018 -0.585963536291712 -0.591472308221537 1.035943693905 0.850680536010258 1.055943693905 -0.588303209002901 -0.577679948534439 -0.585156518747852 -0.589129686962507 -0.575574685376545 0.86164028833224 0.523913618717022 -0.592287581699349 -0.585203793798224 0.989627904431312 -0.586256425377171
0.24947020265596 0.338605259549531 -0.5792079217652 -0.578155290186253 0.341771410220326 0.336262638290501 -0.587250577423954 -0.586892820286012 -0.588303209002901 0.664302738541127 0.289448937371537 0.342578427764185 0.338605259549531 0.291554200529432 -0.57593306796403 -0.566406990326497 0.335447364812689 0.562138995851069 -0.589121922453194 0.561086364272122
