3.64810147918816 -0.641213880288959 3.50020674234605 -0.639686532507742 -0.610586908447591 3.56073305813552 -0.636652476780187 -0.601412931839404 -0.643392451717531 -0.644503562828642 -0.610886616049931 -0.639489164086689 -0.646426507445085 -0.642266511867907 -0.644379723819354 -0.645432355398302 -0.60696848739496 -0.606968487394959 -0.604271118973907 -0.644503562828642
-0.641213880288959 0.364325820120714 -0.64934253525972 0.291343363980363 0.0163344021819254 -0.644371775025801 0.302220556962819 0.0255083787901124 0.0360541114372386 0.0349430003261274 0.016034694579586 0.285290732401416 0.0330200557096842 0.363273188541766 0.0350668393354154 0.034014207756468 0.0199528232345567 0.0199528232345567 0.0226501916556096 0.0349430003261274
3.50020674234605 -0.64934253525972 3.84997282421739 -0.647815187478502 -0.618715563418351 3.49704884760921 -0.644781131750948 -0.609541586810164 -0.651521106688292 -0.652632217799403 -0.619015271020691 -0.647617819057449 -0.654555162415845 -0.650395166838667 -0.652508378790115 -0.653561010369062 -0.61509714236572 -0.61509714236572 -0.612399773944667 -0.652632217799403
-0.639686532507742 0.291343363980363 -0.647815187478502 0.419186501235264 0.0178617499631431 -0.642844427244584 0.295904767489135 0.02703572657133 0.0375814592184564 0.0364703481073452 0.0175620423608037 0.286818080182634 0.034547403490902 0.290290732401416 0.0365941871166332 0.0355415555376858 0.0214801710157745 0.0214801710157745 0.0241775394368273 0.0364703481073452
-0.610586908447591 0.0163344021819254 -0.618715563418351 0.0178617499631431 0.85564976165904 -0.613744803184433 0.0208958056906973 0.0847067792029094 0.0141558307533538 0.0130447196422426 0.0752330949923833 0.0180591183841958 0.0111217750257998 0.015281770602978 0.0131685586515306 0.0121159270725833 0.079151223647354 0.0791512236473543 0.50407081429063 0.0130447196422426
3.56073305813552 -0.644371775025801 3.49704884760921 -0.642844427244584 -0.613744803184433 3.70494358445131 -0.639810371517029 -0.604570826576246 -0.646550346454373 -0.647661457565484 -0.614044510786773 -0.642647058823531 -0.649584402181927 -0.645424406604749 -0.647537618556196 -0.648590250135144 -0.610126382131802 -0.610126382131801 -0.607429013710749 -0.647661457565484
-0.636652476780187 0.302220556962819 -0.644781131750948 0.295904767489135 0.0208958056906973 -0.639810371517029 0.348887223629486 0.0300697822988843 0.0406155149460107 0.0395044038348995 0.0205960980883579 0.289852135910188 0.0375814592184563 0.301167925383872 0.0396282428441875 0.0385756112652401 0.0245142267433287 0.0245142267433287 0.0272115951643814 0.0395044038348995
-0.601412931839404 0.0255083787901124 -0.609541586810164 0.02703572657133 0.0847067792029094 -0.604570826576246 0.0300697822988843 0.589823738267235 0.023329807361541 0.0222186962504298 0.369823738267238 0.0272330949923827 0.0202957516339867 0.024455747211165 0.0223425352597178 0.0212899036807704 0.207075200255543 0.207075200255543 0.0910225686765933 0.0222186962504298
-0.643392451717531 0.0360541114372386 -0.651521106688292 0.0375814592184564 0.0141558307533538 -0.646550346454373 0.0406155149460107 0.023329807361541 0.306480582025476 0.305369470914364 0.0138561231510146 0.037778827639509 0.135603389043017 0.0350014798582912 0.297650172668751 0.296597541089803 0.0177742518059853 0.0177742518059853 0.020471620227038 0.305369470914364
-0.644503562828642 0.0349430003261274 -0.652632217799403 0.0364703481073452 0.0130447196422426 -0.647661457565484 0.0395044038348995 0.0222186962504298 0.305369470914364 0.315369470914364 0.0127450120399035 0.0366677165283978 0.134492277931906 0.0338903687471801 0.29653906155764 0.295486429978692 0.0166631406948742 0.0166631406948742 0.0193605091159269 0.315369470914364
