1.72964583198018 -0.426447305274709 -0.442023993808054 1.07240898987494 -0.426447305274709 -0.441126097844369 -0.440764963880293 -0.446102511179915 0.15238267408546 1.06076812300187 -0.444012860204815 1.05474473118901 -0.428428729423316 -0.440414086687311 1.05369209961006 -0.446102511179915 -0.444975490196083 -0.426447305274709 -0.444055727554184 -0.426293561959201
-0.426447305274709 0.329946178434566 0.115276352646322 -0.431052568432604 0.329946178434566 0.276174248610007 0.116535382574083 0.111197835274461 -0.42841221755541 -0.442693435305669 0.113287486249561 -0.448716827118535 0.320121617031058 0.116886259767065 -0.449769458697482 0.111197835274461 0.112324856258293 0.329946178434566 0.113244618900192 0.131006784495175
-0.442023993808054 0.115276352646322 0.511750442282168 -0.446629256965949 0.115276352646322 0.100597560076663 0.218272630104674 0.206685082805052 -0.443988906088755 -0.458270123839014 0.199983524988943 -0.46429351565188 0.113294928497715 0.218623507297656 -0.465346147230827 0.206685082805052 0.214062103788884 0.115276352646322 0.208731866430783 0.17603615656789
1.07240898987494 -0.431052568432604 -0.446629256965949 1.77504056882229 -0.431052568432604 -0.445731361002263 -0.445370227038188 -0.45070777433781 0.147777410927566 1.06866285984398 -0.44861812336271 1.06263946803111 -0.43303399258121 -0.445019349845206 1.06158683645217 -0.45070777433781 -0.449580753353977 -0.431052568432604 -0.448660990712079 -0.430898825117095
-0.426447305274709 0.329946178434566 0.115276352646322 -0.431052568432604 0.329946178434566 0.276174248610007 0.116535382574083 0.111197835274461 -0.42841221755541 -0.442693435305669 0.113287486249561 -0.448716827118535 0.320121617031058 0.116886259767065 -0.449769458697482 0.111197835274461 0.112324856258293 0.329946178434566 0.113244618900192 0.131006784495175
-0.441126097844369 0.276174248610007 0.100597560076663 -0.445731361002263 0.276174248610007 0.703600719198243 0.101856590004424 0.096519042704802 -0.443091010125069 -0.457372227875329 0.0986086936799019 -0.463395619688194 0.2741928244614 0.102207467197406 -0.464448251267142 0.096519042704802 0.0976460636886341 0.276174248610007 0.098565826330533 0.116327991925516
-0.440764963880293 0.116535382574083 0.218272630104674 -0.445370227038188 0.116535382574083 0.101856590004424 0.359676138876601 0.207944112732813 -0.442729876160994 -0.457011093911254 0.201242554916704 -0.463034485724119 0.114553958425476 0.251255086245025 -0.464087117303067 0.207944112732813 0.313360349402918 0.116535382574083 0.209990896358544 0.177295186495651
-0.446102511179915 0.111197835274461 0.206685082805052 -0.45070777433781 0.111197835274461 0.096519042704802 0.207944112732813 0.399338591576978 -0.448067423460616 -0.462348641210875 0.195905007617082 -0.468372033023741 0.109216411125854 0.208294989925795 -0.469424664602688 0.399338591576978 0.203733586417023 0.111197835274461 0.212496486313824 0.171957639196029
0.15238267408546 -0.42841221755541 -0.443988906088755 0.147777410927566 -0.42841221755541 -0.443091010125069 -0.442729876160994 -0.448067423460616 5.4556809196995 0.1361365440545 -0.445977772485516 0.130113152241635 -0.430393641704017 -0.442378998968012 0.129060520662688 -0.448067423460616 -0.446940402476784 -0.42841221755541 -0.446020639834885 -0.428258474239902
1.06076812300187 -0.442693435305669 -0.458270123839014 1.06866285984398 -0.442693435305669 -0.457372227875329 -0.457011093911254 -0.462348641210875 0.1361365440545 1.57673303528256 -0.460258990235775 1.25492016978549 -0.444674859454276 -0.456660216718271 1.25386753820654 -0.462348641210875 -0.461221620227043 -0.442693435305669 -0.460301857585144 -0.442539691990161
-0.444012860204815 0.113287486249561 0.199983524988943 -0.44861812336271 0.113287486249561 0.0986086936799019 0.201242554916704 0.195905007617082 -0.445977772485516 -0.460258990235775 0.619047290171125 -0.466282382048641 0.111306062100954 0.201593432109686 -0.467335013627588 0.195905007617082 0.197032028600914 0.113287486249561 0.197951791242813 0.174047290171129
1.05474473118901 -0.448716827118535 -0.46429351565188 1.06263946803111 -0.448716827118535 -0.463395619688194 -0.463034485724119 -0.468372033023741 0.130113152241635 1.25492016978549 -0.466282382048641 1.54070964346969 -0.450698251267142 -0.462683608531137 1.39228859083812 -0.468372033023741 -0.467245012039909 -0.448716827118535 -0.46632524939801 -0.448563083803027
-0.428428729423316 0.320121617031058 0.113294928497715 -0.43303399258121 0.320121617031058 0.2741928244614 0.114553958425476 0.109216411125854 -0.430393641704017 -0.444674859454276 0.111306062100954 -0.450698251267142 0.381298087619292 0.114904835618459 -0.451750882846089 0.109216411125854 0.110343432109687 0.320121617031058 0.111263194751586 0.129025360346568
-0.440414086687311 0.116886259767065 0.218623507297656 -0.445019349845206 0.116886259767065 0.102207467197406 0.251255086245025 0.208294989925795 -0.442378998968012 -0.456660216718271 0.201593432109686 -0.462683608531137 0.114904835618459 0.420027016069583 -0.463736240110084 0.208294989925795 0.247044559929235 0.116886259767065 0.210341773551526 0.177646063688633
1.05369209961006 -0.449769458697482 -0.465346147230827 1.06158683645217 -0.449769458697482 -0.464448251267142 -0.464087117303067 -0.469424664602688 0.129060520662688 1.25386753820654 -0.467335013627588 1.39228859083812 -0.451750882846089 -0.463736240110084 1.55965701189074 -0.469424664602688 -0.468297643618856 -0.449769458697482 -0.467377880976957 -0.449615715381974
-0.446102511179915 0.111197835274461 0.206685082805052 -0.45070777433781 0.111197835274461 0.096519042704802 0.207944112732813 0.399338591576978 -0.448067423460616 -0.462348641210875 0.195905007617082 -0.468372033023741 0.109216411125854 0.208294989925795 -0.469424664602688 0.399338591576978 0.203733586417023 0.111197835274461 0.212496486313824 0.171957639196029
-0.444975490196083 0.112324856258293 0.214062103788884 -0.449580753353977 0.112324856258293 0.0976460636886341 0.313360349402918 0.203733586417023 -0.446940402476784 -0.461221620227043 0.197032028600914 -0.467245012039909 0.110343432109687 0.247044559929235 -0.468297643618856 0.203733586417023 0.435465612560811 0.112324856258293 0.205780370042754 0.173084660179861
