0.8552629018140163,0.13727899336740296,0.13463067018312752,0.15972288824071573,0.15972288824071573,0.005712148551168092,-0.3818660117701085,0.1604934173965708,-0.3831125746452876,0.159916529075695,0.13550205394053425,-0.3818660117701085,-0.38253165214034973,-0.38253165214034973,0.2743403968761749,-0.3831125746452876,0.13463067018312752,0.1635916707562393,0.159916529075695,-0.34570128058969235
0.13727899336740296,1.0110025775301645,0.1834442973341545,0.1269048008957898,0.1269048008957898,0.009685819852305442,-0.37789234046897124,0.12767533005164486,-0.37913890334415035,0.12709844173076906,0.18431568109156124,-0.3778923404689712,-0.37855798083921244,-0.3785579808392125,0.13727899336740296,-0.3791389033441503,0.1834442973341545,0.13077358341131332,0.12709844173076904,-0.3417276092885551
0.13463067018312752,0.1834442973341545,0.6680304868698037,0.12425647771151428,0.12425647771151428,0.00703749666803,-0.3805406636532467,0.12502700686736937,-0.3817872265284258,0.12445011854649356,0.29420685494230275,-0.3805406636532467,-0.38120630402348793,-0.38120630402348793,0.1346306701831275,-0.3817872265284258,0.4588983850921809,0.12812526022703785,0.12445011854649356,-0.34437593247283055
0.15972288824071573,0.1269048008957898,0.12425647771151428,0.3693552288420351,0.35773677874327825,-0.004662043920445091,-0.3922402042417217,0.298337452613384,-0.3934867671169008,0.31500670115785034,0.12512786146892108,-0.3922402042417217,-0.39290584461196293,-0.39290584461196293,0.15972288824071573,-0.3934867671169008,0.12425647771151428,0.2425688921393512,0.31500670115785034,-0.35607547306130555
0.15972288824071573,0.1269048008957898,0.12425647771151428,0.35773677874327825,0.3693552288420351,-0.00466204392044508,-0.3922402042417217,0.298337452613384,-0.3934867671169008,0.31500670115785034,0.1251278614689211,-0.3922402042417217,-0.39290584461196293,-0.39290584461196293,0.1597228882407157,-0.3934867671169008,0.12425647771151428,0.2425688921393512,0.31500670115785034,-0.35607547306130555
0.005712148551168092,0.009685819852305442,0.00703749666803,-0.004662043920445091,-0.00466204392044508,2.081146549490972,-0.304805027816479,-0.00389151476459002,-0.306051590691658,-0.004468403085465816,0.00790888042543673,-0.304805027816479,-0.3054706681867202,-0.3054706681867202,0.005712148551168092,-0.30605159069165805,0.00703749666803,-7.932614049215453E-4,-0.004468403085465816,-0.2686402966360628
-0.3818660117701085,-0.37789234046897124,-0.3805406636532467,-0.3922402042417217,-0.3922402042417217,-0.304805027816479,1.358237788938433,-0.3914696750858666,0.6330972379657104,-0.3920465634067424,-0.37966927989583993,0.8121706342968623,0.6336781604706484,0.6336781604706484,-0.3818660117701085,0.6330972379657104,-0.3805406636532467,-0.3883714217261981,-0.3920465634067424,0.23163541102897933
0.1604934173965708,0.12767533005164486,0.12502700686736937,0.298337452613384,0.298337452613384,-0.00389151476459002,-0.3914696750858666,0.4501478330530778,-0.3927162379610457,0.2985310934483633,0.12589839062477615,-0.3914696750858666,-0.39213531545610786,-0.39213531545610786,0.1604934173965708,-0.3927162379610457,0.1250270068673694,0.24333942129520628,0.2985310934483633,-0.3553049439054505
-0.3831125746452876,-0.37913890334415035,-0.3817872265284258,-0.3934867671169008,-0.3934867671169008,-0.306051590691658,0.6330972379657104,-0.3927162379610457,1.1058874733038717,-0.3932931262819215,-0.38091584277101903,0.6330972379657104,0.656576189206948,0.656576189206948,-0.3831125746452876,1.0361767727113307,-0.3817872265284258,-0.3896179846013772,-0.3932931262819215,0.23038884815380017
0.159916529075695,0.12709844173076906,0.12445011854649356,0.31500670115785034,0.31500670115785034,-0.004468403085465816,-0.3920465634067424,0.2985310934483633,-0.3932931262819215,0.40266145245847135,0.12532150230390035,-0.3920465634067424,-0.3927122037769836,-0.3927122037769836,0.159916529075695,-0.3932931262819215,0.12445011854649358,0.24276253297433045,0.32133230176717353,-0.3558818322263262
0.13550205394053425,0.18431568109156124,0.29420685494230275,0.12512786146892108,0.1251278614689211,0.00790888042543673,-0.37966927989583993,0.12589839062477615,-0.38091584277101903,0.12532150230390035,0.8179084931437668,-0.37966927989583993,-0.3803349202660812,-0.3803349202660812,0.13550205394053427,-0.38091584277101903,0.29420685494230275,0.1289966439844446,0.12532150230390035,-0.3435045487154238
-0.3818660117701085,-0.3778923404689712,-0.3805406636532467,-0.3922402042417217,-0.3922402042417217,-0.304805027816479,0.8121706342968623,-0.3914696750858666,0.6330972379657104,-0.3920465634067424,-0.37966927989583993,1.3582377889384334,0.6336781604706484,0.6336781604706484,-0.3818660117701085,0.6330972379657104,-0.3805406636532467,-0.3883714217261981,-0.3920465634067424,0.23163541102897933
-0.38253165214034973,-0.37855798083921244,-0.38120630402348793,-0.39290584461196293,-0.39290584461196293,-0.3054706681867202,0.6336781604706484,-0.39213531545610786,0.656576189206948,-0.3927122037769836,-0.3803349202660812,0.6336781604706484,1.2058061441531807,0.9269633417830169,-0.38253165214034973,0.656576189206948,-0.38120630402348793,-0.38903706209643935,-0.3927122037769836,0.23096977065873803
