0.575859560286187,0.07868832337036802,0.06582361079106566,-0.5665928702474301,0.3377950362309509,0.021364077882699273,-0.5665160851474252,0.3377950362309509,0.29759035786837784,0.06742325115328343,0.06434086792611785,0.0656086125110519,0.06742325115328343,0.06582361079106566,0.06435622494611881,0.0656086125110519,0.06434086792611785,-0.5665160851474252,-0.5665928702474302,0.026376609211020075
0.07868832337036802,0.8588334309490034,0.12173165512334966,-0.5747604561672471,0.0783504689303464,0.013196491962882424,-0.5746836710672423,0.0783504689303464,0.07933873833511554,0.12333129548556741,0.12024891225840183,0.12151665684333587,0.12333129548556741,0.12173165512334966,0.1202642692784028,0.12151665684333587,0.12024891225840183,-0.5746836710672422,-0.5747604561672471,0.018209023291203226
0.06582361079106566,0.12173165512334966,0.4776755677761301,-0.5876251687465494,0.06548575635104402,3.3177938358002726E-4,-0.5875483836465445,0.06548575635104402,0.06647402575581318,0.163518106546024,0.18121326510480354,0.1939699802779729,0.163518106546024,0.22336331655985409,0.18122862212480453,0.1939699802779729,0.18121326510480354,-0.5875483836465445,-0.5876251687465494,0.005344310711900854
-0.5665928702474301,-0.5747604561672471,-0.5876251687465494,2.4671411729054356,-0.5669307246874518,-0.49082819905387526,2.120149305983228,-0.5669307246874518,-0.5659424552826827,-0.5860255283843316,-0.5891079116114972,-0.587840167026563,-0.5860255283843316,-0.5876251687465494,-0.5890925545914962,-0.587840167026563,-0.5891079116114972,2.120149305983228,2.411855900901897,-0.4970201495182715
0.3377950362309509,0.0783504689303464,0.06548575635104402,-0.5669307246874518,0.46522758819910665,0.021026223442677648,-0.5668539395874469,0.454170533798399,0.2972525034283562,0.06708539671326182,0.06400301348609623,0.06527075807103026,0.06708539671326182,0.06548575635104405,0.0640183705060972,0.06527075807103029,0.06400301348609623,-0.5668539395874468,-0.5669307246874518,0.02603875477099845
0.021364077882699273,0.013196491962882424,3.3177938358002726E-4,-0.49082819905387526,0.021026223442677648,1.7722724907834644,-0.4907514139538705,0.021026223442677648,0.02201449284744678,0.0019314197457978059,-0.001150963481367781,1.1678110356631096E-4,0.0019314197457978336,3.3177938358002726E-4,-0.0011356064613667848,1.1678110356630575E-4,-0.001150963481367781,-0.4907514139538705,-0.49082819905387526,0.09093679861185784
-0.5665160851474252,-0.5746836710672423,-0.5875483836465445,2.120149305983228,-0.5668539395874469,-0.4907514139538705,2.480348210106281,-0.5668539395874469,-0.5658656701826779,-0.5859487432843268,-0.5890311265114924,-0.5877633819265582,-0.5859487432843268,-0.5875483836465445,-0.5890157694914914,-0.5877633819265582,-0.5890311265114924,2.3974203021009735,2.120149305983228,-0.49694336441826675
0.3377950362309509,0.0783504689303464,0.06548575635104402,-0.5669307246874518,0.454170533798399,0.021026223442677648,-0.5668539395874469,0.46522758819910665,0.2972525034283562,0.06708539671326182,0.06400301348609623,0.06527075807103026,0.06708539671326182,0.06548575635104405,0.0640183705060972,0.06527075807103029,0.06400301348609623,-0.5668539395874468,-0.5669307246874518,0.02603875477099845
0.29759035786837784,0.07933873833511554,0.06647402575581318,-0.5659424552826827,0.2972525034283562,0.02201449284744678,-0.5658656701826779,0.2972525034283562,0.6465379864554165,0.06807366611803095,0.06499128289086534,0.06625902747579943,0.06807366611803095,0.06647402575581318,0.06500663991086633,0.06625902747579943,0.06499128289086534,-0.5658656701826779,-0.5659424552826827,0.02702702417576758
0.06742325115328343,0.12333129548556741,0.163518106546024,-0.5860255283843316,0.06708539671326182,0.0019314197457978059,-0.5859487432843268,0.06708539671326182,0.06807366611803095,0.40668367152370216,0.16203536368107616,0.16330310826601024,0.39562661712299446,0.163518106546024,0.16205072070107712,0.16330310826601022,0.16203536368107616,-0.5859487432843268,-0.5860255283843316,0.0069439510741186065
0.06434086792611785,0.12024891225840183,0.18121326510480354,-0.5891079116114972,0.06400301348609623,-0.001150963481367781,-0.5890311265114924,0.06400301348609623,0.06499128289086534,0.16203536368107616,0.3138153739307902,0.18099826682478978,0.16203536368107616,0.18121326510480354,0.30538436995025064,0.18099826682478978,0.3082868467304364,-0.5890311265114923,-0.5891079116114972,0.003861567846953017
0.0656086125110519,0.12151665684333587,0.1939699802779729,-0.587840167026563,0.06527075807103026,1.1678110356631096E-4,-0.5877633819265582,0.06527075807103026,0.06625902747579943,0.16330310826601024,0.18099826682478978,0.4406958636137635,0.16330310826601022,0.1939699802779729,0.18101362384479075,0.263782993202441,0.18099826682478978,-0.5877633819265582,-0.5878401670265632,0.005129312431887113
0.06742325115328343,0.12333129548556741,0.163518106546024,-0.5860255283843316,0.06708539671326182,0.0019314197457978336,-0.5859487432843268,0.06708539671326182,0.06807366611803095,0.39562661712299446,0.16203536368107616,0.16330310826601022,0.40668367152370216,0.163518106546024,0.16205072070107712,0.16330310826601022,0.16203536368107616,-0.5859487432843268,-0.5860255283843316,0.0069439510741186065
0.06582361079106566,0.12173165512334966,0.22336331655985409,-0.5876251687465494,0.06548575635104405,3.3177938358002726E-4,-0.5875483836465445,0.06548575635104405,0.06647402575581318,0.163518106546024,0.18121326510480354,0.1939699802779729,0.163518106546024,0.4776755677761301,0.18122862212480453,0.1939699802779729,0.18121326510480354,-0.5875483836465445,-0.5876251687465494,0.005344310711900854
0.06435622494611881,0.1202642692784028,0.18122862212480453,-0.5890925545914962,0.0640183705060972,-0.0011356064613667848,-0.5890157694914914,0.0640183705060972,0.06500663991086633,0.16205072070107712,0.30538436995025064,0.18101362384479075,0.16205072070107712,0.18122862212480453,0.31645678137095923,0.18101362384479075,0.30538436995025064,-0.5890157694914914,-0.5890925545914962,0.0038769248669540124
0.0656086125110519,0.12151665684333587,0.1939699802779729,-0.587840167026563,0.06527075807103029,1.1678110356630575E-4,-0.5877633819265582,0.06527075807103029,0.06625902747579943,0.16330310826601022,0.18099826682478978,0.263782993202441,0.16330310826601022,0.1939699802779729,0.18101362384479075,0.44069586361376356,0.18099826682478978,-0.5877633819265581,-0.587840167026563,0.005129312431887106
0.06434086792611785,0.12024891225840183,0.18121326510480354,-0.5891079116114972,0.06400301348609623,-0.001150963481367781,-0.5890311265114924,0.06400301348609623,0.06499128289086534,0.16203536368107616,0.3082868467304364,0.18099826682478978,0.16203536368107616,0.18121326510480354,0.30538436995025064,0.18099826682478978,0.3138153739307902,-0.5890311265114923,-0.5891079116114972,0.003861567846953017
