0.8043857609020517,-0.3552167455676228,-0.3541738332760005,0.46720020441824944,-0.3542898640937857,0.3065996289053932,-0.3552167455676228,0.051593727909517356,0.1830268079641513,-0.3421113954653687,-0.33902497571228224,0.46720020441824944,-0.3421113954653687,0.41487030559712257,0.1423530335811037,-0.3517451034994895,-0.3542898640937857,0.1423530335811037,0.5203423189638731,-0.3517451034994895
-0.3552167455676228,0.5976103597970767,0.362414527078024,-0.3554488072031932,0.3622984962602388,-0.3472001763668431,0.564193484274938,-0.30927590348016415,-0.33660822028616516,0.1986062747322514,0.2016926944853378,-0.3554488072031932,0.1986062747322514,-0.35321521396082806,-0.33716338312202976,0.29711838912966726,0.3622984962602388,-0.33716338312202976,-0.3552167455676228,0.29711838912966726
-0.3541738332760005,0.362414527078024,0.725637399072826,-0.35440589491157093,0.3913526130336538,-0.34615726407522074,0.362414527078024,-0.30823299118854186,-0.33556530799454287,0.19964918702387371,0.20273560677696012,-0.3544058949115709,0.19964918702387371,-0.3521723016692057,-0.3361204708304074,0.29816130142128955,0.39135261303365376,-0.3361204708304074,-0.3541738332760005,0.29816130142128955
0.46720020441824944,-0.3554488072031932,-0.35440589491157093,0.7644711595839417,-0.35452192572935615,0.3063675672698228,-0.3554488072031932,0.05136166627394695,0.1827947463285809,-0.34234345710093905,-0.3392570373478527,0.5639699064511097,-0.34234345710093905,0.41463824396155213,0.1421209719455333,-0.35197716513505994,-0.35452192572935615,0.1421209719455333,0.46720020441824944,-0.35197716513505994
-0.3542898640937857,0.3622984962602388,0.3913526130336538,-0.35452192572935615,0.7056800984137709,-0.34627329489300596,0.3622984962602388,-0.308349022006327,-0.3356813388123281,0.1995331562060885,0.20261957595917493,-0.35452192572935615,0.1995331562060885,-0.35228833248699093,-0.33623650164819263,0.2980452706035044,0.4132824375950573,-0.33623650164819263,-0.3542898640937857,0.2980452706035044
0.3065996289053932,-0.3472001763668431,-0.34615726407522074,0.3063675672698228,-0.34627329489300596,1.3338309015314034,-0.3472001763668431,0.059610297110297084,0.19104337716493103,-0.334094826264589,-0.33100840651150254,0.3063675672698228,-0.334094826264589,0.308601160512188,0.15036960278188344,-0.34372853429870975,-0.34627329489300596,0.15036960278188344,0.3065996289053932,-0.34372853429870975
-0.3552167455676228,0.564193484274938,0.362414527078024,-0.3554488072031932,0.3622984962602388,-0.3472001763668431,0.5976103597970767,-0.30927590348016415,-0.33660822028616516,0.1986062747322514,0.2016926944853378,-0.3554488072031932,0.1986062747322514,-0.35321521396082806,-0.33716338312202976,0.29711838912966726,0.3622984962602388,-0.33716338312202976,-0.3552167455676228,0.29711838912966726
0.051593727909517356,-0.30927590348016415,-0.30823299118854186,0.05136166627394695,-0.308349022006327,0.059610297110297084,-0.30927590348016415,2.511903826471495,0.07020225319097496,-0.29617055337791004,-0.2930841336248236,0.05136166627394695,-0.29617055337791004,0.05359525951631211,0.06964709035511042,-0.3058042614120309,-0.308349022006327,0.06964709035511042,0.051593727909517356,-0.3058042614120309
0.1830268079641513,-0.33660822028616516,-0.33556530799454287,0.1827947463285809,-0.3356813388123281,0.19104337716493103,-0.33660822028616516,0.07020225319097496,1.813999577188801,-0.32350287018391105,-0.3204164504308246,0.1827947463285809,-0.32350287018391105,0.18502833957094605,0.1609615588625613,-0.3331365782180319,-0.33568133881232803,0.1609615588625613,0.1830268079641513,-0.3331365782180319
-0.3421113954653687,0.1986062747322514,0.19964918702387371,-0.34234345710093905,0.1995331562060885,-0.334094826264589,0.1986062747322514,-0.29617055337791004,-0.32350287018391105,0.8480928829907897,0.2396968930158521,-0.3423434571009391,0.8230302263491855,-0.3401098638585739,-0.32405803301977565,0.2020779168003847,0.1995331562060885,-0.32405803301977565,-0.3421113954653687,0.2020779168003847
-0.33902497571228224,0.2016926944853378,0.20273560677696012,-0.3392570373478527,0.20261957595917493,-0.33100840651150254,0.2016926944853378,-0.2930841336248236,-0.3204164504308246,0.2396968930158521,1.3789570805216542,-0.3392570373478527,0.2396968930158521,-0.3370234441054875,-0.32097161326668927,0.2051643365534711,0.2026195759591749,-0.32097161326668927,-0.33902497571228224,0.2051643365534711
0.46720020441824944,-0.3554488072031932,-0.3544058949115709,0.5639699064511097,-0.35452192572935615,0.3063675672698228,-0.3554488072031932,0.05136166627394695,0.1827947463285809,-0.3423434571009391,-0.3392570373478527,0.7644711595839417,-0.3423434571009391,0.41463824396155213,0.1421209719455333,-0.35197716513505994,-0.35452192572935615,0.1421209719455333,0.46720020441824944,-0.35197716513505994
-0.3421113954653687,0.1986062747322514,0.19964918702387371,-0.34234345710093905,0.1995331562060885,-0.334094826264589,0.1986062747322514,-0.29617055337791004,-0.32350287018391105,0.8230302263491855,0.2396968930158521,-0.3423434571009391,0.8480928829907897,-0.3401098638585739,-0.32405803301977565,0.2020779168003847,0.1995331562060885,-0.32405803301977565,-0.3421113954653687,0.2020779168003847
0.41487030559712257,-0.35321521396082806,-0.3521723016692057,0.41463824396155213,-0.35228833248699093,0.308601160512188,-0.35321521396082806,0.05359525951631211,0.18502833957094605,-0.3401098638585739,-0.3370234441054875,0.41463824396155213,-0.3401098638585739,0.9849587210802753,0.1443545651878985,-0.3497435718926947,-0.35228833248699093,0.1443545651878985,0.41487030559712257,-0.3497435718926947
0.1423530335811037,-0.33716338312202976,-0.3361204708304074,0.1421209719455333,-0.33623650164819263,0.15036960278188344,-0.33716338312202976,0.06964709035511042,0.1609615588625613,-0.32405803301977565,-0.32097161326668927,0.1421209719455333,-0.32405803301977565,0.1443545651878985,1.1167323962123463,-0.33369174105389643,-0.33623650164819263,1.1083781773318118,0.1423530335811037,-0.3336917410538965
-0.3517451034994895,0.29711838912966726,0.29816130142128955,-0.35197716513505994,0.2980452706035044,-0.34372853429870975,0.29711838912966726,-0.3058042614120309,-0.3331365782180319,0.2020779168003847,0.2051643365534711,-0.35197716513505994,0.2020779168003847,-0.3497435718926947,-0.33369174105389643,0.7883835891667973,0.2980452706035044,-0.33369174105389643,-0.3517451034994895,0.5210485849896879
-0.3542898640937857,0.3622984962602388,0.39135261303365376,-0.35452192572935615,0.4132824375950573,-0.34627329489300596,0.3622984962602388,-0.308349022006327,-0.33568133881232803,0.1995331562060885,0.2026195759591749,-0.35452192572935615,0.1995331562060885,-0.35228833248699093,-0.33623650164819263,0.2980452706035044,0.705680098413771,-0.33623650164819263,-0.3542898640937857,0.2980452706035044
0.1423530335811037,-0.33716338312202976,-0.3361204708304074,0.1421209719455333,-0.33623650164819263,0.15036960278188344,-0.33716338312202976,0.06964709035511042,0.1609615588625613,-0.32405803301977565,-0.32097161326668927,0.1421209719455333,-0.32405803301977565,0.1443545651878985,1.1083781773318118,-0.33369174105389643,-0.33623650164819263,1.1167323962123463,0.1423530335811037,-0.3336917410538965
