1.5536884545560297,1.3019789964297692,-0.5778060313147674,1.3019789964297692,1.2767754016348685,1.2999419838400377,1.301737677865132,-0.5756459935744366,-0.5577149201500299,-0.5843563742090702,-0.5577149201500299,-0.5843453334904266,-0.5743991809904778,-0.5843563742090702,-0.5564815141529955,-0.5833046471804287,-0.5845440664260102,-0.5564815141529955,-0.5833046471804287,-0.5756459935744365
1.3019789964297692,1.4734760563652567,-0.5785441822183636,1.3479904027539245,1.2760372507312725,1.2992038329364417,1.3477490841892872,-0.5763841444780328,-0.5584530710536261,-0.5850945251126664,-0.5584530710536261,-0.5850834843940228,-0.575137331894074,-0.5850945251126664,-0.5572196650565917,-0.5840427980840249,-0.5852822173296064,-0.5572196650565917,-0.5840427980840249,-0.5763841444780327
-0.5778060313147674,-0.5785441822183636,1.028141149797113,-0.5785441822183636,-0.576428504508297,-0.5777155368530286,-0.5787855007830007,0.1781019135615828,0.12450616442753,0.2348922861856116,0.12450616442753004,0.23490332690425517,0.17934872614554162,0.23489228618561156,0.12191869315114247,0.23594401321425298,0.23470459396867158,0.12191869315114251,0.23594401321425298,0.1781019135615828
1.3019789964297692,1.3479904027539245,-0.5785441822183636,1.4734760563652567,1.2760372507312725,1.2992038329364417,1.3477490841892872,-0.5763841444780328,-0.5584530710536261,-0.5850945251126664,-0.5584530710536261,-0.5850834843940228,-0.575137331894074,-0.5850945251126664,-0.5572196650565917,-0.5840427980840249,-0.5852822173296064,-0.5572196650565917,-0.5840427980840249,-0.5763841444780327
1.2767754016348685,1.2760372507312725,-0.576428504508297,1.2760372507312725,1.6353044041043618,1.2768658960966075,1.2757959321666352,-0.5742684667679662,-0.5563373933435595,-0.5829788474025998,-0.5563373933435595,-0.5829678066839562,-0.5730216541840074,-0.5829788474025998,-0.5551039873465251,-0.5819271203739583,-0.5831665396195398,-0.5551039873465251,-0.5819271203739583,-0.5742684667679661
1.2999419838400377,1.2992038329364417,-0.5777155368530286,1.2992038329364417,1.2768658960966075,1.5606565281099285,1.2989625143718044,-0.5755554991126978,-0.5576244256882911,-0.5842658797473314,-0.5576244256882911,-0.5842548390286878,-0.574308686528739,-0.5842658797473314,-0.5563910196912566,-0.5832141527186899,-0.5844535719642714,-0.5563910196912566,-0.5832141527186899,-0.5755554991126977
1.301737677865132,1.3477490841892872,-0.5787855007830007,1.3477490841892872,1.2757959321666352,1.2989625143718044,1.4778197905287258,-0.5766254630426699,-0.5586943896182632,-0.5853358436773035,-0.5586943896182632,-0.58532480295866,-0.5753786504587112,-0.5853358436773035,-0.5574609836212289,-0.5842841166486621,-0.5855235358942436,-0.5574609836212289,-0.5842841166486621,-0.5766254630426698
-0.5756459935744366,-0.5763841444780328,0.1781019135615828,-0.5763841444780328,-0.5742684667679662,-0.5755554991126978,-0.5766254630426699,0.7057449551407711,0.12666620216786081,0.17155157066728008,0.12666620216786081,0.17156261138592355,0.4242468494915037,0.17155157066728005,0.1240787308914733,0.1726032976959214,0.17136387845034,0.12407873089147331,0.1726032976959214,0.6140439005786438
-0.5577149201500299,-0.5584530710536261,0.12450616442753,-0.5584530710536261,-0.5563373933435595,-0.5576244256882911,-0.5586943896182632,0.12666620216786081,0.9263353591474794,0.11795582153322726,0.921508987854736,0.11796686225187075,0.12791301475181954,0.11795582153322726,0.14200980431587998,0.11900754856186857,0.11776812931628725,0.14200980431587995,0.1190075485618686,0.12666620216786081
-0.5843563742090702,-0.5850945251126664,0.2348922861856116,-0.5850945251126664,-0.5829788474025998,-0.5842658797473314,-0.5853358436773035,0.17155157066728008,0.11795582153322726,0.6177240791021071,0.1179558215332273,0.35846750116023285,0.17279838325123884,0.38123188575767325,0.1153683502568397,0.28070259370590245,0.3708551874782747,0.11536835025683978,0.28070259370590245,0.17155157066728008
