0.4307934873523444,0.003790268602719988,0.025508314492296305,0.00246450549834229,-0.4968882486876878,0.09867995624062656,0.10010194985635817,0.09886240070453176,-0.07867813762980747,-0.4968882486876878,0.4088514998266805,0.4088514998266805,0.025508314492296305,0.09960934980381417,-0.07966333773489548,-0.4936164113016547,-0.07966333773489548,0.0024645054983423037,0.09867995624062656,-0.0787682866590312
0.003790268602719988,0.8894196977103822,0.019804241988437065,0.362653878559065,-0.4776339185293175,2.484849569558724E-4,0.0016704785726874838,4.309294208610544E-4,-0.059423807471437086,-0.4776339185293175,0.0037416167456786123,0.0037416167456786123,0.01980424198843706,0.0011778785201434737,-0.0604090075765251,-0.47436208114328454,-0.0604090075765251,0.362653878559065,2.484849569558724E-4,-0.05951395650066082
0.025508314492296305,0.019804241988437065,0.8896457857519274,0.018478478884059367,-0.48087427530197074,0.021966530846532176,0.023388524462263784,0.022148975310437358,-0.06266416424409041,-0.48087427530197074,0.025459662635254912,0.025459662635254912,0.5568670835888658,0.022895924409719777,-0.06364936434917842,-0.47760243791593776,-0.06364936434917842,0.018478478884059367,0.021966530846532176,-0.06275431327331414
0.00246450549834229,0.362653878559065,0.018478478884059367,0.6613884437574187,-0.47895968163369523,-0.0010772781474218257,3.4471546830978916E-4,-8.948336835166368E-4,-0.06074957057581478,-0.47895968163369523,0.0024158536413009107,0.0024158536413009246,0.018478478884059367,-1.478845842342244E-4,-0.061734770680902794,-0.47568784424766214,-0.061734770680902794,0.6132231052864492,-0.0010772781474218222,-0.0608397196050385
-0.4968882486876878,-0.4776339185293175,-0.48087427530197074,-0.47895968163369523,2.9474726597005394,-0.500430032333452,-0.49900803871772037,-0.5002475878695467,-0.43668165225631383,2.903685988363294,-0.49693690054472917,-0.49693690054472917,-0.4808742753019708,-0.4995006387702643,-0.4376668523614018,2.2853087224030526,-0.4376668523614018,-0.47895968163369523,-0.500430032333452,-0.4367718012855375
0.09867995624062656,2.484849569558724E-4,0.021966530846532176,-0.0010772781474218257,-0.500430032333452,0.38607033931390144,0.23299943409744936,0.29466566289740265,-0.08221992127557157,-0.500430032333452,0.09863130438358517,0.09863130438358517,0.02196653084653217,0.24810583570879885,-0.08320512138065958,-0.49715819494741886,-0.08320512138065958,-0.0010772781474218188,0.329147666575483,-0.08231007030479531
0.10010194985635817,0.0016704785726874838,0.023388524462263784,3.4471546830978916E-4,-0.49900803871772037,0.23299943409744936,0.5365494599401711,0.23318187856135453,-0.08079792765983998,-0.49900803871772037,0.10005329799931678,0.10005329799931678,0.023388524462263784,0.23392882766063694,-0.08178312776492798,-0.4957362013316873,-0.08178312776492798,3.4471546830980304E-4,0.23299943409744933,-0.0808880766890637
0.09886240070453176,4.309294208610544E-4,0.022148975310437358,-8.948336835166368E-4,-0.5002475878695467,0.29466566289740265,0.23318187856135453,0.4174507871055936,-0.08203747681166638,-0.5002475878695467,0.09881374884749036,0.09881374884749036,0.022148975310437365,0.248288280172704,-0.08302267691675438,-0.4969757504835136,-0.08302267691675438,-8.948336835166229E-4,0.29466566289740265,-0.08212762584089013
-0.07867813762980747,-0.059423807471437086,-0.06266416424409041,-0.06074957057581478,-0.43668165225631383,-0.08221992127557157,-0.08079792765983998,-0.08203747681166638,0.855976725278663,-0.43668165225631383,-0.07872678948684886,-0.07872678948684886,-0.06266416424409041,-0.08129052771238399,0.46966881740581934,-0.43340981487028085,0.4696688174058193,-0.06074957057581478,-0.08221992127557157,0.46240752774239285
-0.4968882486876878,-0.4776339185293175,-0.48087427530197074,-0.47895968163369523,2.903685988363294,-0.500430032333452,-0.49900803871772037,-0.5002475878695467,-0.43668165225631383,2.94747265970054,-0.49693690054472917,-0.49693690054472917,-0.4808742753019708,-0.4995006387702643,-0.4376668523614018,2.2853087224030526,-0.4376668523614018,-0.47895968163369523,-0.500430032333452,-0.4367718012855375
0.4088514998266805,0.0037416167456786123,0.025459662635254912,0.0024158536413009107,-0.49693690054472917,0.09863130438358517,0.10005329799931678,0.09881374884749036,-0.07872678948684886,-0.49693690054472917,0.4224253679412264,0.41804670080750195,0.025459662635254912,0.09956069794677277,-0.07971198959193687,-0.49366506315869607,-0.07971198959193687,0.0024158536413009107,0.09863130438358517,-0.07881693851607258
0.4088514998266805,0.0037416167456786123,0.025459662635254912,0.0024158536413009246,-0.49693690054472917,0.09863130438358517,0.10005329799931678,0.09881374884749036,-0.07872678948684886,-0.49693690054472917,0.41804670080750195,0.4224253679412264,0.025459662635254912,0.09956069794677277,-0.07971198959193687,-0.49366506315869607,-0.07971198959193687,0.0024158536413009107,0.09863130438358517,-0.07881693851607259
