3.606625124816806,-0.626334228495762,3.437240149438746,-0.6255923631632659,-0.6097460028105668,3.5228057555575596,-0.6261402021780322,-0.6125221960400831,-0.6292446803282721,-0.629283485591818,-0.6125221960400831,-0.6253449796081606,-0.6202382069255139,-0.626334228495762,-0.6292462021033132,-0.6292462021033132,-0.6129231837633912,-0.6129231837633912,-0.6097460028105668,-0.629283485591818
-0.626334228495762,0.36889269641945,-0.6258815004210593,0.27478993232052756,0.023299688408951455,-0.626334228495762,0.3089385642409613,0.020523495179435153,0.030611920250264314,0.03057311498671836,0.020523495179435153,0.2598305032235649,0.03961839365302255,0.34560953829188157,0.0306103984752233,0.0306103984752233,0.020122507456127026,0.020122507456127026,0.023299688408951455,0.03057311498671836
3.437240149438746,-0.6258815004210593,3.684494353665674,-0.6251396350885633,-0.609293274735864,3.437240149438746,-0.6256874741033296,-0.6120694679653803,-0.6287919522535693,-0.6288307575171153,-0.6120694679653803,-0.6248922515334578,-0.6197854788508111,-0.6258815004210593,-0.6287934740286104,-0.6287934740286104,-0.6124704556886885,-0.6124704556886885,-0.609293274735864,-0.6288307575171153
-0.6255923631632659,0.27478993232052756,-0.6251396350885633,0.46179706267357123,0.02404155374144752,-0.6255923631632659,0.2749839586382573,0.021265360511931206,0.031353785582760384,0.03131498031921443,0.021265360511931206,0.2605723685560609,0.040360258985518614,0.27478993232052756,0.03135226380771937,0.031352263807719355,0.02086437278862308,0.02086437278862308,0.02404155374144752,0.03131498031921443
-0.6097460028105668,0.023299688408951455,-0.609293274735864,0.02404155374144752,0.8256021074149482,-0.6097460028105668,0.0234937147266812,0.06133729253545754,0.02038923657644138,0.020350431312895427,0.06133729253545754,0.024288937296552952,0.02939570997919961,0.023299688408951455,0.020387714801400357,0.020387714801400357,0.06093630481214944,0.060936304812149414,0.5089511568800175,0.020350431312895427
3.5228057555575596,-0.626334228495762,3.437240149438746,-0.6255923631632659,-0.6097460028105668,3.606625124816806,-0.6261402021780322,-0.6125221960400831,-0.6292446803282721,-0.629283485591818,-0.6125221960400831,-0.6253449796081606,-0.6202382069255139,-0.626334228495762,-0.6292462021033132,-0.6292462021033132,-0.6129231837633912,-0.6129231837633912,-0.6097460028105668,-0.629283485591818
-0.6261402021780322,0.3089385642409613,-0.6256874741033296,0.2749839586382573,0.0234937147266812,-0.6261402021780322,0.40226522306896484,0.020717521497164892,0.03080594656799406,0.030767141304448107,0.020717521497164892,0.2600245295412946,0.03981241997075231,0.3089385642409613,0.030804424792953044,0.03080442479295303,0.020316533773856765,0.020316533773856765,0.0234937147266812,0.030767141304448107
-0.6125221960400831,0.020523495179435153,-0.6120694679653803,0.021265360511931206,0.06133729253545754,-0.6125221960400831,0.020717521497164892,0.7420915633780886,0.017613043346925053,0.01757423808337912,0.37421766496250713,0.021512744067036602,0.026619516749683304,0.020523495179435153,0.017611521571884045,0.01761152157188405,0.18949167539594888,0.18949167539594888,0.06133729253545755,0.01757423808337912
-0.6292446803282721,0.030611920250264314,-0.6287919522535693,0.031353785582760384,0.02038923657644138,-0.6292446803282721,0.03080594656799406,0.017613043346925053,0.32535701418068774,0.3066916824150871,0.017613043346925053,0.031601169137865794,0.12518394270527253,0.030611920250264314,0.27897178915543197,0.2789717891554319,0.01721205562361694,0.01721205562361694,0.02038923657644139,0.3066916824150871
-0.629283485591818,0.03057311498671836,-0.6288307575171153,0.03131498031921443,0.020350431312895427,-0.629283485591818,0.030767141304448107,0.01757423808337912,0.3066916824150871,0.3186825088507848,0.01757423808337912,0.03156236387431984,0.1251451374417266,0.03057311498671836,0.27893298389188603,0.278932983891886,0.017173250360071005,0.017173250360071005,0.020350431312895437,0.31402587722527114
-0.6125221960400831,0.020523495179435153,-0.6120694679653803,0.021265360511931206,0.06133729253545754,-0.6125221960400831,0.020717521497164892,0.37421766496250713,0.017613043346925053,0.01757423808337912,0.7420915633780883,0.021512744067036602,0.026619516749683318,0.020523495179435153,0.017611521571884045,0.01761152157188405,0.18949167539594888,0.18949167539594888,0.06133729253545755,0.01757423808337912
-0.6253449796081606,0.2598305032235649,-0.6248922515334578,0.2605723685560609,0.024288937296552952,-0.6253449796081606,0.2600245295412946,0.021512744067036602,0.031601169137865794,0.03156236387431984,0.021512744067036602,0.502964596637878,0.040607642540624024,0.2598305032235649,0.03159964736282477,0.03159964736282477,0.021111756343728475,0.02111175634372849,0.02428893729655292,0.03156236387431984
-0.6202382069255139,0.03961839365302255,-0.6197854788508111,0.040360258985518614,0.02939570997919961,-0.6202382069255139,0.03981241997075231,0.026619516749683304,0.12518394270527253,0.1251451374417266,0.026619516749683318,0.040607642540624024,0.8699382129391937,0.03961839365302255,0.1251824209302315,0.1251824209302315,0.026218529026375177,0.026218529026375177,0.02939570997919962,0.1251451374417266
-0.626334228495762,0.34560953829188157,-0.6258815004210593,0.27478993232052756,0.023299688408951455,-0.626334228495762,0.3089385642409613,0.020523495179435153,0.030611920250264314,0.03057311498671836,0.020523495179435153,0.2598305032235649,0.03961839365302255,0.36889269641945,0.0306103984752233,0.0306103984752233,0.020122507456127026,0.020122507456127026,0.023299688408951455,0.03057311498671836
-0.6292462021033132,0.0306103984752233,-0.6287934740286104,0.03135226380771937,0.020387714801400357,-0.6292462021033132,0.030804424792953044,0.017611521571884045,0.27897178915543197,0.27893298389188603,0.017611521571884045,0.03159964736282477,0.1251824209302315,0.0306103984752233,0.3415760925678527,0.3182929344402842,0.017210533848575918,0.017210533848575918,0.020387714801400367,0.27893298389188603
-0.6292462021033132,0.0306103984752233,-0.6287934740286104,0.031352263807719355,0.020387714801400357,-0.6292462021033132,0.03080442479295303,0.01761152157188405,0.2789717891554319,0.278932983891886,0.01761152157188405,0.03159964736282477,0.1251824209302315,0.0306103984752233,0.3182929344402842,0.34157609256785265,0.01721053384857592,0.01721053384857592,0.020387714801400374,0.278932983891886
-0.6129231837633912,0.020122507456127026,-0.6124704556886885,0.02086437278862308,0.06093630481214944,-0.6129231837633912,0.020316533773856765,0.18949167539594888,0.01721205562361694,0.017173250360071005,0.18949167539594888,0.021111756343728475,0.026218529026375177,0.020122507456127026,0.017210533848575918,0.01721053384857592,0.6731216749690911,0.4496033569444344,0.060936304812149435,0.017173250360071005
-0.6129231837633912,0.020122507456127026,-0.6124704556886885,0.02086437278862308,0.060936304812149414,-0.6129231837633912,0.020316533773856765,0.18949167539594888,0.01721205562361694,0.017173250360071005,0.18949167539594888,0.02111175634372849,0.026218529026375177,0.020122507456127026,0.017210533848575918,0.01721053384857592,0.4496033569444344,0.673121674969091,0.06093630481214942,0.017173250360071005
