0.815161365981796 -0.379296095631239 -0.381401358789134 0.452939143759572 -0.110780154486037 0.189417213935017 0.187428909841449 -0.378483660130723 -0.375909872721022 -0.361466116271072 0.649898208087058 0.474108734402846 -0.377431028551775 0.192692067736186 0.452939143759572 -0.117095943959721 -0.355681802545582 -0.387159872721022 0.191522477092911 -0.381401358789134
-0.379296095631239 0.647573857772768 0.603363331456978 -0.3796332129343 -0.322423218250619 -0.381821809425529 -0.383810113519096 0.325403579135002 0.450644033211366 0.34242112299465 -0.376138200894397 -0.374149896800829 0.326456210713949 -0.378546955624359 -0.3796332129343 -0.328739007724304 0.269038770053477 0.495644033211365 -0.379716546267634 0.603363331456978
-0.381401358789134 0.603363331456978 0.685468594614875 -0.381738476092195 -0.324528481408514 -0.383927072583423 -0.385915376676991 0.323298315977107 0.448538770053471 0.340315859836756 -0.378243464052292 -0.376255159958724 0.324350947556054 -0.380652218782253 -0.381738476092195 -0.330844270882199 0.266933506895582 0.493538770053471 -0.381821809425529 0.601258068299083
0.452939143759572 -0.3796332129343 -0.381738476092195 0.741490915345401 -0.111117271789098 0.189080096631955 0.187091792538388 -0.378820777433783 -0.376246990024083 -0.361803233574134 0.456097038496414 0.458085342589981 -0.377768145854836 0.192354950433124 0.741490915345401 -0.117433061262782 -0.356018919848644 -0.387496990024083 0.19118535978985 -0.381738476092194
-0.110780154486037 -0.322423218250619 -0.324528481408514 -0.111117271789098 2.14492313225129 -0.113305868280326 -0.115294172373894 -0.321610782750103 -0.319036995340402 -0.304593238890454 -0.107622259749195 -0.105633955655627 -0.320558151171156 -0.110031014479157 -0.111117271789098 1.71755471119866 -0.298808925164963 -0.330286995340403 -0.111200605122432 -0.324528481408514
0.189417213935017 -0.381821809425529 -0.383927072583423 0.189080096631955 -0.113305868280326 0.828302318854174 0.528653196047153 -0.381009373925012 -0.378435586515312 -0.363991830065362 0.192575108671859 0.194563412765426 -0.379956742346065 0.533916353941889 0.189080096631955 -0.119621657754011 -0.358207516339872 -0.389685586515312 0.788302318854174 -0.383927072583423
0.187428909841449 -0.383810113519096 -0.385915376676991 0.187091792538388 -0.115294172373894 0.528653196047153 0.886314014760608 -0.382997678018579 -0.380423890608879 -0.365980134158929 0.190586804578291 0.192575108671859 -0.381945046439632 0.765261383181659 0.187091792538388 -0.121609961847578 -0.360195820433439 -0.391673890608879 0.530758459205047 -0.38591537667699
-0.378483660130723 0.325403579135002 0.323298315977107 -0.378820777433783 -0.321610782750103 -0.381009373925012 -0.382997678018579 0.874719626606619 0.328789802045219 0.437351205553988 -0.37532576539388 -0.373337461300313 0.854719626606619 -0.377734520123842 -0.378820777433783 -0.327926572223788 0.269851205553993 0.317539802045219 -0.378904110767117 0.323298315977107
-0.375909872721022 0.450644033211366 0.448538770053471 -0.376246990024083 -0.319036995340402 -0.378435586515312 -0.380423890608879 0.328789802045219 0.959293414016319 0.345807345904867 -0.37275197798418 -0.370763673890612 0.329842433624166 -0.375160732714142 -0.376246990024083 -0.325352784814087 0.272424992963694 0.442780256121583 -0.376330323357417 0.448538770053471
-0.361466116271072 0.34242112299465 0.340315859836756 -0.361803233574134 -0.304593238890454 -0.363991830065362 -0.365980134158929 0.437351205553988 0.345807345904867 1.00173717046627 -0.35830822153423 -0.356319917440663 0.438403837132935 -0.360716976264192 -0.361803233574134 -0.310909028364138 0.286868749413642 0.334557345904867 -0.361886566907467 0.340315859836756
0.649898208087058 -0.376138200894397 -0.378243464052292 0.456097038496414 -0.107622259749195 0.192575108671859 0.190586804578291 -0.37532576539388 -0.37275197798418 -0.35830822153423 0.758319260718639 0.477266629139688 -0.374273133814933 0.195849962473028 0.456097038496414 -0.113938049222879 -0.35252390780874 -0.38400197798418 0.194680371829753 -0.378243464052291
0.474108734402846 -0.374149896800829 -0.376255159958724 0.458085342589981 -0.105633955655627 0.194563412765426 0.192575108671859 -0.373337461300313 -0.370763673890612 -0.356319917440663 0.477266629139688 0.900307564812204 -0.372284829721365 0.197838266566595 0.458085342589981 -0.111949745129311 -0.350535603715173 -0.382013673890612 0.196668675923321 -0.376255159958724
-0.377431028551775 0.326456210713949 0.324350947556054 -0.377768145854836 -0.320558151171156 -0.379956742346065 -0.381945046439632 0.854719626606619 0.329842433624166 0.438403837132935 -0.374273133814933 -0.372284829721365 0.855772258185566 -0.376681888544895 -0.377768145854836 -0.32687394064484 0.270903837132941 0.318592433624166 -0.37785147918817 0.324350947556054
0.192692067736186 -0.378546955624359 -0.380652218782253 0.192354950433124 -0.110031014479157 0.533916353941889 0.765261383181659 -0.377734520123842 -0.375160732714142 -0.360716976264192 0.195849962473028 0.197838266566595 -0.376681888544895 0.791577172655343 0.192354950433124 -0.116346803952841 -0.354932662538702 -0.386410732714142 0.536021617099784 -0.380652218782253
0.452939143759572 -0.3796332129343 -0.381738476092195 0.741490915345401 -0.111117271789098 0.189080096631955 0.187091792538388 -0.378820777433783 -0.376246990024083 -0.361803233574134 0.456097038496414 0.458085342589981 -0.377768145854836 0.192354950433124 0.741490915345401 -0.117433061262782 -0.356018919848644 -0.387496990024083 0.19118535978985 -0.381738476092194
-0.117095943959721 -0.328739007724304 -0.330844270882199 -0.117433061262782 1.71755471119866 -0.119621657754011 -0.121609961847578 -0.327926572223788 -0.325352784814087 -0.310909028364138 -0.113938049222879 -0.111949745129311 -0.32687394064484 -0.116346803952841 -0.117433061262782 2.25860734277762 -0.305124714638648 -0.336602784814087 -0.117516394596116 -0.330844270882199
-0.355681802545582 0.269038770053477 0.266933506895582 -0.356018919848644 -0.298808925164963 -0.358207516339872 -0.360195820433439 0.269851205553993 0.272424992963694 0.286868749413642 -0.35252390780874 -0.350535603715173 0.270903837132941 -0.354932662538702 -0.356018919848644 -0.305124714638648 1.64002148419174 0.261174992963694 -0.356102253181977 0.266933506895582
-0.387159872721022 0.495644033211365 0.493538770053471 -0.387496990024083 -0.330286995340403 -0.389685586515312 -0.391673890608879 0.317539802045219 0.442780256121583 0.334557345904867 -0.38400197798418 -0.382013673890612 0.318592433624166 -0.386410732714142 -0.387496990024083 -0.336602784814087 0.261174992963694 0.993043414016317 -0.387580323357417 0.493538770053471
0.191522477092911 -0.379716546267634 -0.381821809425529 0.19118535978985 -0.111200605122432 0.788302318854174 0.530758459205047 -0.378904110767117 -0.376330323357417 -0.361886566907467 0.194680371829753 0.196668675923321 -0.37785147918817 0.536021617099784 0.19118535978985 -0.117516394596116 -0.356102253181977 -0.387580323357417 0.790407582012069 -0.381821809425528
