0.778896527191412 0.00431173186978142 -0.388048777246149 -0.00581054351565184 0.304159685086156 -0.00116195234074491 -0.00347136222910214 -0.00464095287237699 -0.0122432920536636 -0.406118952684745 -0.00358832129342962 0.0363892172498989 0.0352196266066239 -0.398750531632113 0.0384944804077937 -0.00581054351565184 0.0436406792382031 -0.00347136222910213 -0.00347136222910213 -0.00452399380804952
0.00431173186978142 0.661642786779775 -0.408999487354755 0.0620468271838251 -0.00726721549863969 0.058695418358732 0.0643860084703747 0.0632164178270999 0.0556140786458132 -0.427069662793351 0.0642690494060472 -0.00837101666823035 -0.00954060731150527 -0.419701241740719 -0.00626575351033555 0.0620468271838251 -0.00111955467992618 0.0643860084703747 0.0643860084703747 0.0633333768914274
-0.388048777246149 -0.408999487354755 4.90225197463361 -0.419121762740188 -0.399627724614571 -0.414473171565281 -0.416782581453639 -0.417952172096914 -0.4255545112782 1.03155022024759 -0.416899540517966 -0.400731525784161 -0.401901116427436 1.03891864130022 -0.398626262626267 -0.419121762740188 -0.393480063795857 -0.416782581453639 -0.416782581453639 -0.417835213032586
-0.00581054351565184 0.0620468271838251 -0.419121762740188 0.178187178061018 -0.0173894908840731 0.0485731429732987 0.136081914903123 0.134912324259848 0.0939766517452284 -0.437191938178784 0.135964955838796 -0.0184932920536637 -0.0196628826969385 -0.429823517126153 -0.0163880288957689 0.178187178061018 -0.0112418300653596 0.136081914903123 0.136081914903123 0.135029283324176
0.304159685086156 -0.00726721549863969 -0.399627724614571 -0.0173894908840731 0.987317579822994 -0.0127408997091661 -0.0150503095975234 -0.0162199002407982 -0.0238222394220845 -0.417697900053167 -0.0151672686618509 0.0248102698814774 0.0236406792382025 -0.410329479000535 0.0269155330393723 -0.0173894908840731 0.0320617318697817 -0.0150503095975234 -0.0150503095975234 -0.0161029411764707
-0.00116195234074491 0.058695418358732 -0.414473171565281 0.0485731429732987 -0.0127408997091661 0.832169102569252 0.0509123242598484 0.0497427336165735 0.0421403944352867 -0.432543347003877 0.0507953651955209 -0.0138447008787567 -0.0150142915220316 -0.425174925951245 -0.0117394377208619 0.0485731429732987 -0.00659323889045259 0.0509123242598483 0.0509123242598483 0.0498596926809009
-0.00347136222910214 0.0643860084703747 -0.416782581453639 0.136081914903123 -0.0150503095975234 0.0509123242598484 0.180526359347568 0.137251505546398 0.0963158330317781 -0.434852756892235 0.138304137125346 -0.016154110767114 -0.0173237014103889 -0.427484335839603 -0.0140488476092193 0.136081914903123 -0.00890264877880988 0.138421096189673 0.138421096189673 0.137368464610726
-0.00464095287237699 0.0632164178270999 -0.417952172096914 0.134912324259848 -0.0162199002407982 0.0497427336165735 0.137251505546398 0.179356768704293 0.0951462423885032 -0.43602234753551 0.159356768704293 -0.0173237014103889 -0.0184932920536637 -0.428653926482878 -0.0152184382524941 0.134912324259848 -0.0100722394220848 0.137251505546398 0.137251505546398 0.136198873967451
-0.0122432920536636 0.0556140786458132 -0.4255545112782 0.0939766517452284 -0.0238222394220845 0.0421403944352867 0.0963158330317781 0.0951462423885032 0.571754429522998 -0.443624686716796 0.0961988739674506 -0.0249260405916753 -0.0260956312349501 -0.436256265664164 -0.0228207774337806 0.0939766517452284 -0.0176745786033712 0.096315833031778 0.096315833031778 0.0952632014528308
-0.406118952684745 -0.427069662793351 1.03155022024759 -0.437191938178784 -0.417697900053167 -0.432543347003877 -0.434852756892235 -0.43602234753551 -0.443624686716796 3.79418179919496 -0.434969715956562 -0.418801701222758 -0.419971291866032 2.45418179919495 -0.416696438064863 -0.437191938178784 -0.411550239234453 -0.434852756892235 -0.434852756892235 -0.435905388471182
