1.00367384455931 0.392223797873948 0.384583618995379 0.564974154156814 -0.639615894940974 0.392633154599094 -0.64793798221043 -0.637440906187038 0.393326309053858 -0.622440906187037 -0.636388274608091 -0.620335643029143 0.692094897190875 0.394378940632806 0.392223797873948 -0.645511081625635 -0.64761634478353 0.561816259419971 -0.638563263362026 0.563921522577866
0.392223797873948 0.644013271558164 0.535065903137106 0.402646914489014 -0.604609801275438 0.566644850505529 -0.612931888544894 -0.602434812521503 0.518808593195584 -0.587434812521502 -0.601382180942556 -0.585329549363607 0.396434324189737 0.519861224774531 0.644013271558164 -0.610504987960099 -0.612610251117994 0.399489019752172 -0.603557169696491 0.401594282910067
0.384583618995379 0.535065903137106 0.906373092679605 0.395006735610446 -0.612249980154007 0.535475259862252 -0.620572067423463 -0.610074991400072 0.511168414317015 -0.595074991400071 -0.609022359821124 -0.592969728242176 0.388794145311168 0.512221045895962 0.535065903137106 -0.618145166838668 -0.620250429996563 0.391848840873604 -0.61119734857506 0.393954104031498
0.564974154156814 0.402646914489014 0.395006735610446 0.714096961174364 -0.629192778325907 0.40305627121416 -0.637514865595364 -0.627017789571972 0.403749425668925 -0.612017789571971 -0.625965157993024 -0.609912526414076 0.569184680472604 0.404802057247872 0.402646914489014 -0.635087965010568 -0.637193228168463 0.689886434858573 -0.62814014674696 0.691991698016468
-0.639615894940974 -0.604609801275438 -0.612249980154007 -0.629192778325907 1.70772913429877 -0.604200444550292 0.55320821661998 0.563705292643371 -0.603507290095527 0.578705292643371 0.564757924222318 0.580810555801265 -0.635405368625185 -0.60245465851658 -0.604609801275438 0.555635117204775 0.55352985404688 -0.632350673062749 1.14036071324615 -0.630245409904854
0.392633154599094 0.566644850505529 0.535475259862252 0.40305627121416 -0.604200444550292 0.714422628283313 -0.612522531819748 -0.602025455796357 0.51921794992073 -0.587025455796356 -0.600972824217409 -0.584920192638461 0.396843680914883 0.520270581499678 0.566644850505529 -0.610095631234953 -0.612200894392848 0.399898376477319 -0.603147812971345 0.402003639635213
-0.64793798221043 -0.612931888544894 -0.620572067423463 -0.637514865595364 0.55320821661998 -0.612522531819748 1.34226418988646 0.826445476436178 -0.611829377364984 0.57477880976952 0.827498108015126 0.576884072927414 -0.643727455894641 -0.610776745786036 -0.612931888544894 0.818375300997582 0.816270037839687 -0.640672760332206 0.554260848198927 -0.638567497174311
-0.637440906187038 -0.602434812521503 -0.610074991400072 -0.627017789571972 0.563705292643371 -0.602025455796357 0.826445476436178 1.02276126590986 -0.601332301341592 0.585275885792911 0.918550739594072 0.587381148950805 -0.633230379871249 -0.600279669762645 -0.602434812521503 0.853872377020973 0.851767113863079 -0.630175684308814 0.564757924222318 -0.628070421150919
0.393326309053858 0.518808593195584 0.511168414317015 0.403749425668925 -0.603507290095527 0.51921794992073 -0.611829377364984 -0.601332301341592 0.735115782738078 -0.586332301341591 -0.600279669762645 -0.584227038183697 0.397536835369648 0.609852624843337 0.518808593195584 -0.609402476780188 -0.611507739938083 0.400591530932083 -0.60245465851658 0.402696794089977
-0.622440906187037 -0.587434812521502 -0.595074991400071 -0.612017789571971 0.578705292643371 -0.587025455796356 0.57477880976952 0.585275885792911 -0.586332301341591 1.32776126590985 0.586328517371858 1.22460337117301 -0.618230379871248 -0.585279669762644 -0.587434812521502 0.577205710354315 0.57510044719642 -0.615175684308813 0.579757924222318 -0.613070421150918
