-0.0539638311464933 0.253304756990515 0.175353506314807 0.444977271610396 -0.441614207086346 -0.45730736154111 -0.44479274165807 -0.0772077251953405 0.166581576490245 -0.448573271413831 0.447082534768291 -0.0734065556046972 -0.0761550936163931 0.173949997542877 0.31205329500221 0.253304756990515 0.317316452896947 -0.447520639834884 -0.45730736154111 0.433924640031449
0.184457909479581 -0.0559163595262658 -0.0767247530591176 -0.0755118187625919 -0.36569246646027 -0.381385620915035 -0.368871001031994 0.859253231117011 -0.085496682883679 -0.372651530787756 -0.0734065556046972 1.05252808491818 0.860305862695959 -0.0781282618310474 -0.0718344881812366 -0.0559163595262658 -0.0665713302864997 -0.371598899208808 -0.381385620915035 -0.0754533392304282
0.181709371467886 -0.0586648975379616 -0.0794732910708135 -0.0782603567742878 -0.368441004471966 -0.384134158926731 -0.37161953904369 0.978726915327538 -0.0882452208953749 -0.375400068799452 -0.0761550936163931 0.860305862695959 0.979779546906485 -0.0808767998427433 -0.0745830261929325 -0.0586648975379616 -0.0693198682981956 -0.374347437220505 -0.384134158926731 -0.0782018772421241
-0.058685537372843 0.191440193621308 0.492200427539435 0.171844734384982 -0.446335913312696 -0.462029067767461 -0.44951444788442 -0.0819294314216907 0.550095164381541 -0.453294977640182 0.173949997542877 -0.0781282618310474 -0.0808767998427433 0.725884638065753 0.175522064966337 0.191440193621308 0.180785222861074 -0.452242346061234 -0.462029067767461 0.171903213917146
-0.0523917637230322 0.254876824413976 0.176925573738267 0.309948031844315 -0.440042139662885 -0.45573529411765 -0.443220674234609 -0.0756356577718798 0.168153643913706 -0.447001203990371 0.31205329500221 -0.0718344881812366 -0.0745830261929325 0.175522064966337 0.591987935525087 0.254876824413976 0.407777409209296 -0.445948572411423 -0.45573529411765 0.310006511376479
-0.0364736350680623 0.481906064180056 0.192843702393238 0.25119949383262 -0.424124011007914 -0.439817165462679 -0.427302545579638 -0.059717529116909 0.184071772568676 -0.4310830753354 0.253304756990515 -0.0559163595262658 -0.0586648975379616 0.191440193621308 0.254876824413976 0.481906064180056 0.260139982308712 -0.430030443756452 -0.439817165462679 0.251257973364784
-0.047128605828296 0.260139982308712 0.182188731633004 0.315211189739052 -0.434778981768148 -0.450472136222913 -0.437957516339872 -0.070372499877143 0.173416801808443 -0.441738046095634 0.317316452896947 -0.0665713302864997 -0.0693198682981956 0.180785222861074 0.407777409209296 0.260139982308712 0.497251093419822 -0.440685414516686 -0.450472136222913 0.315269669271216
-0.352156174750603 -0.430030443756452 -0.450838837289304 -0.449625902992779 0.822098211214312 0.859738390092882 0.872253009975922 -0.375400068799452 -0.459610767113866 1.05736136910905 -0.447520639834884 -0.371598899208808 -0.374347437220505 -0.452242346061234 -0.445948572411423 -0.430030443756452 -0.440685414516686 1.45841400068799 0.859738390092882 -0.449567423460615
-0.361942896456829 -0.439817165462679 -0.460625558995531 -0.459412624699005 0.812311489508086 1.25125885792913 0.885995700034402 -0.385186790505678 -0.469397488820092 0.858685758513935 -0.45730736154111 -0.381385620915035 -0.384134158926731 -0.462029067767461 -0.45573529411765 -0.439817165462679 -0.450472136222913 0.859738390092882 1.39862727898176 -0.459354145166841
-0.0560106147722242 0.251257973364784 0.173306722689076 0.431819376873554 -0.443660990712077 -0.459354145166841 -0.4468395252838 -0.0792545088210714 0.164534792864514 -0.450620055039562 0.433924640031449 -0.0754533392304282 -0.0782018772421241 0.171903213917146 0.310006511376479 0.251257973364784 0.315269669271216 -0.449567423460615 -0.459354145166841 0.49503575114256
