1.49960070184373 -0.460588407292745 -0.451250847707507 0.020618245703385 -0.466259029927764 -0.466259029927764 -0.458151432502828 0.543600701843732 0.60828491237005 0.608050994241395 -0.450198216128559 -0.464965600275201 0.0250042106156658 0.60407438605426 0.0302673685104027 -0.468518231854148 0.606998362662447 -0.415837894647494 0.020618245703385 -0.465089439284489
-0.460588407292745 0.806230306157551 0.367196938424491 -0.426307705538358 0.442664946680424 0.442664946680424 0.36029635362917 -0.436658582731341 -0.446641038871692 -0.446874957000347 0.368249570003439 0.443958376332987 -0.421921740626077 -0.450851565187481 -0.416658582731341 0.44040574475404 -0.447927588579295 0.265236154110767 -0.426307705538358 0.443834537323699
-0.451250847707507 0.367196938424491 0.738901199076122 -0.416970145953121 0.361526315789472 0.361526315789472 0.401006462234015 -0.427321023146103 -0.437303479286454 -0.437537397415109 0.697848567497174 0.362819745442035 -0.412584181040839 -0.441514005602244 -0.407321023146103 0.359267113863088 -0.438590028994057 0.274573713696004 -0.416970145953121 0.362695906432747
0.020618245703385 -0.426307705538358 -0.416970145953121 1.21454807026478 -0.431978328173377 -0.431978328173377 -0.423870730748442 0.0445480702647887 0.0345656141244378 0.0343316959957828 -0.415917514374173 -0.430684898520814 0.859284912370054 0.0303550878086483 0.864548070264791 -0.434237530099761 0.0332790644168354 -0.381557192893108 1.0882322807911 -0.430808737530102
-0.466259029927764 0.442664946680424 0.361526315789472 -0.431978328173377 0.565226350189196 0.565226350189196 0.354625730994151 -0.44232920536636 -0.452311661506711 -0.452545579635366 0.36257894736842 0.536454420364634 -0.427592363261096 -0.4565221878225 -0.42232920536636 0.445401788785687 -0.453598211214314 0.259565531475748 -0.431978328173377 0.544173718610249
-0.466259029927764 0.442664946680424 0.361526315789472 -0.431978328173377 0.565226350189196 0.565226350189196 0.354625730994151 -0.44232920536636 -0.452311661506711 -0.452545579635366 0.36257894736842 0.536454420364634 -0.427592363261096 -0.4565221878225 -0.42232920536636 0.445401788785687 -0.453598211214314 0.259565531475748 -0.431978328173377 0.544173718610249
-0.458151432502828 0.36029635362917 0.401006462234015 -0.423870730748442 0.354625730994151 0.354625730994151 1.1520006142808 -0.434221607941425 -0.444204064081776 -0.444437982210431 0.402059093812962 0.355919160646714 -0.419484765836161 -0.448414590397565 -0.414221607941424 0.352366529067766 -0.445490613789378 0.267673128900683 -0.423870730748442 0.355795321637426
0.543600701843732 -0.436658582731341 -0.427321023146103 0.0445480702647887 -0.44232920536636 -0.44232920536636 -0.434221607941425 1.36753052640513 0.557548070264785 0.55731415213613 -0.426268391567156 -0.441035775713797 0.0489340351770695 0.553337543948996 0.0541971930718063 -0.444588407292744 0.556261520557183 -0.39190807008609 0.0445480702647887 -0.441159614723085
0.60828491237005 -0.446641038871692 -0.437303479286454 0.0345656141244378 -0.452311661506711 -0.452311661506711 -0.444204064081776 0.557548070264785 0.906881403598125 0.780331695995783 -0.436250847707507 -0.451018231854148 0.0389515790367186 0.643021754475313 0.0442147369314554 -0.454570863433095 0.779279064416836 -0.401890526226442 0.0345656141244378 -0.451142070863436
0.608050994241395 -0.446874957000347 -0.437537397415109 0.0343316959957828 -0.452545579635366 -0.452545579635366 -0.444437982210431 0.55731415213613 0.780331695995783 0.86664748546947 -0.436484765836162 -0.451252149982803 0.0387176609080636 0.642787836346658 0.0439808188028004 -0.45480478156175 0.823489590732627 -0.402124444355097 0.0343316959957828 -0.451375988992091
