-0.312067529305922 0.194447194274595 0.174952870229187 -0.312418406498904 0.190683864381234 -0.299121622873173 0.194447194274595 -0.29386319708843 -0.302505081519789 0.227856101157186 1.3132946976484 -0.312418406498904 0.22996136431508 -0.314209342171419 -0.317169948816236 0.188868246906174 0.190683864381234 -0.317169948816236 -0.315225424042764 0.190973510064068
0.43153957669437 -0.334052287581703 -0.353546611627111 0.553410921723609 -0.337815617475064 0.281568816460457 -0.334052287581703 0.0656373210552785 0.187709167337652 -0.324172792463817 -0.312418406498904 0.700779342776245 -0.322067529305922 0.373147763828874 0.155461882458788 -0.339631234950124 -0.337815617475064 0.155461882458788 0.428381681957528 -0.337525971792229
-0.32171665211294 0.184798071467577 0.165303747422169 -0.322067529305922 0.181034741574216 -0.308770745680191 0.184798071467577 -0.303512319895448 -0.312154204326807 0.851540311683501 0.22996136431508 -0.322067529305922 0.853645574841396 -0.323858464978437 -0.326819071623254 0.179219124099156 0.181034741574216 -0.326819071623254 -0.324874546849782 0.181324387257051
0.373498641021857 -0.335843223254217 -0.355337547299626 0.373147763828875 -0.339606553147578 0.279777880787943 -0.335843223254217 0.0638463853827639 0.185918231665137 -0.325963728136332 -0.314209342171419 0.373147763828874 -0.323858464978437 1.02398840710373 0.153670946786273 -0.341422170622638 -0.339606553147578 0.153670946786273 0.370340746285015 -0.339316907464744
0.15581275965177 -0.338803829899035 -0.358298153944443 0.155461882458788 -0.342567159792396 0.168758666084519 -0.338803829899035 0.0608857787379465 0.165375207437902 -0.328924334781149 -0.317169948816236 0.155461882458788 -0.326819071623254 0.153670946786273 1.10626589569701 -0.344382777267456 -0.342567159792396 1.10626589569701 0.152654864914928 -0.342277514109561
-0.339280357757141 0.277124475713485 0.257630151668078 -0.339631234950124 0.273361145820124 -0.326334451324392 0.277124475713485 -0.32107602553965 -0.329717909971009 0.177113860941261 0.188868246906174 -0.339631234950124 0.179219124099156 -0.341422170622638 -0.344382777267456 0.857510440625766 0.273361145820124 -0.344382777267456 -0.342438252493983 0.606984124836288
-0.337464740282081 0.369606759855207 0.373641847574506 -0.337815617475064 0.400483952837663 -0.324518833849332 0.369606759855207 -0.31926040806459 -0.327902292495949 0.178929478416321 0.190683864381234 -0.337815617475064 0.181034741574216 -0.339606553147578 -0.342567159792396 0.273361145820124 0.737326058100824 -0.342567159792396 -0.340622635018923 0.275466408978019
0.15581275965177 -0.338803829899035 -0.358298153944443 0.155461882458788 -0.342567159792396 0.168758666084519 -0.338803829899035 0.0608857787379465 0.165375207437902 -0.328924334781149 -0.317169948816236 0.155461882458788 -0.326819071623254 0.153670946786273 1.10626589569701 -0.344382777267456 -0.342567159792396 1.10626589569701 0.152654864914928 -0.342277514109561
0.484288114706065 -0.336859305125562 -0.356353629170971 0.428381681957528 -0.340622635018923 0.278761798916598 -0.336859305125562 0.0628303035114188 0.184902149793792 -0.326979810007677 -0.315225424042764 0.428381681957528 -0.324874546849782 0.370340746285015 0.152654864914928 -0.342438252493983 -0.340622635018923 0.152654864914928 0.817972325232384 -0.340332989336088
-0.337175094599246 0.279229738871379 0.259735414825973 -0.337525971792229 0.275466408978019 -0.324229188166498 0.279229738871379 -0.318970762381755 -0.327612646813114 0.179219124099156 0.190973510064068 -0.337525971792229 0.181324387257051 -0.339316907464744 -0.342277514109561 0.606984124836288 0.275466408978019 -0.342277514109561 -0.340332989336088 0.81961570378366
